group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55644565.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50301961.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54552089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49935885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58312841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55724955.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50016126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56160210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55723893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57549371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56677622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58825110.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57562155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58752464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55637632.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49861256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57537378.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50729452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50674419.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55684819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52382076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55148061.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57870060.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59280669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50029020.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50864334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57616513.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49899227.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55214071.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58915431.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61925667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50116334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55814436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49928401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55858667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56918011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57532501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56949315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50704575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50297393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50745743.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49949522.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50143154.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59301338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57717192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60918361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50409643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57551807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51050764.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50386339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49822974.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57917026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50074957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49957175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50129458.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55590615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50422036.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50827025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54647812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50589209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51127276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50518066.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50431944.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50795886.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51117017.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50397630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50149887.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55651999.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50109593.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50490966.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,66747666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61700785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61969950.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54637860.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50113158.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57487967.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50928754.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52082035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49924504.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55642972.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50039630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50123316.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50182347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55260405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56099377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49612831.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50202665.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57750859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56312584.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58470949.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49562787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49781236.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55811859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49679035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51249195.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49851487.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50132654.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50099532.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55630588.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50142052.0,ns,11
