group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2210957.0,ns,2
bench_insert,postgres,100,,,3194373.0,ns,4
bench_insert,postgres,100,,,4494941.0,ns,6
bench_insert,postgres,100,,,6355414.0,ns,8
bench_insert,postgres,100,,,7215219.0,ns,10
bench_insert,postgres,100,,,9297766.0,ns,12
bench_insert,postgres,100,,,12147938.0,ns,14
bench_insert,postgres,100,,,12033724.0,ns,16
bench_insert,postgres,100,,,14078691.0,ns,18
bench_insert,postgres,100,,,14708126.0,ns,20
bench_insert,postgres,100,,,18437247.0,ns,22
bench_insert,postgres,100,,,19091489.0,ns,24
bench_insert,postgres,100,,,19035802.0,ns,26
bench_insert,postgres,100,,,20654821.0,ns,28
bench_insert,postgres,100,,,21951678.0,ns,30
bench_insert,postgres,100,,,29372521.0,ns,32
bench_insert,postgres,100,,,26129317.0,ns,34
bench_insert,postgres,100,,,33994400.0,ns,36
bench_insert,postgres,100,,,27748991.0,ns,38
bench_insert,postgres,100,,,31902234.0,ns,40
bench_insert,postgres,100,,,31502110.0,ns,42
bench_insert,postgres,100,,,34324772.0,ns,44
bench_insert,postgres,100,,,33550681.0,ns,46
bench_insert,postgres,100,,,35287654.0,ns,48
bench_insert,postgres,100,,,42218672.0,ns,50
bench_insert,postgres,100,,,40205424.0,ns,52
bench_insert,postgres,100,,,46042109.0,ns,54
bench_insert,postgres,100,,,43809051.0,ns,56
bench_insert,postgres,100,,,43502472.0,ns,58
bench_insert,postgres,100,,,46981309.0,ns,60
bench_insert,postgres,100,,,47045812.0,ns,62
bench_insert,postgres,100,,,50684450.0,ns,64
bench_insert,postgres,100,,,50973065.0,ns,66
bench_insert,postgres,100,,,61150313.0,ns,68
bench_insert,postgres,100,,,55684379.0,ns,70
bench_insert,postgres,100,,,53441882.0,ns,72
bench_insert,postgres,100,,,59978839.0,ns,74
bench_insert,postgres,100,,,60608451.0,ns,76
bench_insert,postgres,100,,,60690514.0,ns,78
bench_insert,postgres,100,,,63673182.0,ns,80
bench_insert,postgres,100,,,62909847.0,ns,82
bench_insert,postgres,100,,,66701115.0,ns,84
bench_insert,postgres,100,,,73130389.0,ns,86
bench_insert,postgres,100,,,66869058.0,ns,88
bench_insert,postgres,100,,,66281782.0,ns,90
bench_insert,postgres,100,,,69554320.0,ns,92
bench_insert,postgres,100,,,71292043.0,ns,94
bench_insert,postgres,100,,,76044564.0,ns,96
bench_insert,postgres,100,,,78142961.0,ns,98
bench_insert,postgres,100,,,139756646.0,ns,100
bench_insert,postgres,100,,,75011105.0,ns,102
bench_insert,postgres,100,,,77635033.0,ns,104
bench_insert,postgres,100,,,80333699.0,ns,106
bench_insert,postgres,100,,,80887780.0,ns,108
bench_insert,postgres,100,,,86794073.0,ns,110
bench_insert,postgres,100,,,83113770.0,ns,112
bench_insert,postgres,100,,,83719321.0,ns,114
bench_insert,postgres,100,,,92443190.0,ns,116
bench_insert,postgres,100,,,87311048.0,ns,118
bench_insert,postgres,100,,,105370508.0,ns,120
bench_insert,postgres,100,,,92335890.0,ns,122
bench_insert,postgres,100,,,93666264.0,ns,124
bench_insert,postgres,100,,,95927412.0,ns,126
bench_insert,postgres,100,,,95336948.0,ns,128
bench_insert,postgres,100,,,108857740.0,ns,130
bench_insert,postgres,100,,,103550580.0,ns,132
bench_insert,postgres,100,,,104670161.0,ns,134
bench_insert,postgres,100,,,109023420.0,ns,136
bench_insert,postgres,100,,,114687736.0,ns,138
bench_insert,postgres,100,,,104565569.0,ns,140
bench_insert,postgres,100,,,117686755.0,ns,142
bench_insert,postgres,100,,,109896036.0,ns,144
bench_insert,postgres,100,,,114435839.0,ns,146
bench_insert,postgres,100,,,108354474.0,ns,148
bench_insert,postgres,100,,,111660102.0,ns,150
bench_insert,postgres,100,,,125905038.0,ns,152
bench_insert,postgres,100,,,113654416.0,ns,154
bench_insert,postgres,100,,,118920740.0,ns,156
bench_insert,postgres,100,,,127366773.0,ns,158
bench_insert,postgres,100,,,123270892.0,ns,160
bench_insert,postgres,100,,,128354217.0,ns,162
bench_insert,postgres,100,,,131352182.0,ns,164
bench_insert,postgres,100,,,130387477.0,ns,166
bench_insert,postgres,100,,,124738722.0,ns,168
bench_insert,postgres,100,,,130626457.0,ns,170
bench_insert,postgres,100,,,136801190.0,ns,172
bench_insert,postgres,100,,,127900045.0,ns,174
bench_insert,postgres,100,,,138004109.0,ns,176
bench_insert,postgres,100,,,137524393.0,ns,178
bench_insert,postgres,100,,,152074982.0,ns,180
bench_insert,postgres,100,,,139760425.0,ns,182
bench_insert,postgres,100,,,150637719.0,ns,184
bench_insert,postgres,100,,,154490550.0,ns,186
bench_insert,postgres,100,,,150130232.0,ns,188
bench_insert,postgres,100,,,152674280.0,ns,190
bench_insert,postgres,100,,,145730433.0,ns,192
bench_insert,postgres,100,,,163422131.0,ns,194
bench_insert,postgres,100,,,147024020.0,ns,196
bench_insert,postgres,100,,,159155216.0,ns,198
bench_insert,postgres,100,,,154594580.0,ns,200
