group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1020992.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2009763.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3032519.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4005922.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5054976.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5993424.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7022130.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7998278.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9090072.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10069025.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11901519.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12084970.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13136229.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14161849.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14874537.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16282379.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17197704.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18145790.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19115928.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20059585.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21120902.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22036708.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22723537.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23717999.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24748288.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25786342.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26599647.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28035482.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28672899.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29635482.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30458586.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31619597.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32429196.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33565792.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34564683.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35366016.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36589626.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37562788.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38396792.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39497302.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40547307.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42465801.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,44514898.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43850250.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44269731.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45496065.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47226368.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47403228.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48623471.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49282088.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50582189.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51067744.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52244454.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53789181.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54003861.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,54989778.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56393512.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57542302.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,57838824.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59430570.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,59951920.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61338063.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62251975.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,62583162.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64205213.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65631369.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,65560818.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,66933254.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68386952.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,68482190.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70010086.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,67619012.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,71463322.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,70792794.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,73620450.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,74551394.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,75802845.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,76694948.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,77911243.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79202268.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,79760828.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82649148.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83700236.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,85160135.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84626802.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,85816087.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86343900.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87521744.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89640039.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,89190963.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90367224.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91103546.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92370235.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93221751.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,93346083.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95571578.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96295827.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98121808.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99392779.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99266210.0,ns,4700
