group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,904134.0,ns,14
bench_trivial_query,diesel_async,100,,,1930730.0,ns,28
bench_trivial_query,diesel_async,100,,,2950275.0,ns,42
bench_trivial_query,diesel_async,100,,,3981049.0,ns,56
bench_trivial_query,diesel_async,100,,,5034242.0,ns,70
bench_trivial_query,diesel_async,100,,,5964654.0,ns,84
bench_trivial_query,diesel_async,100,,,6967332.0,ns,98
bench_trivial_query,diesel_async,100,,,7877589.0,ns,112
bench_trivial_query,diesel_async,100,,,8691105.0,ns,126
bench_trivial_query,diesel_async,100,,,9990155.0,ns,140
bench_trivial_query,diesel_async,100,,,10584593.0,ns,154
bench_trivial_query,diesel_async,100,,,12062223.0,ns,168
bench_trivial_query,diesel_async,100,,,13036771.0,ns,182
bench_trivial_query,diesel_async,100,,,13765740.0,ns,196
bench_trivial_query,diesel_async,100,,,14347003.0,ns,210
bench_trivial_query,diesel_async,100,,,15685537.0,ns,224
bench_trivial_query,diesel_async,100,,,17349809.0,ns,238
bench_trivial_query,diesel_async,100,,,17899022.0,ns,252
bench_trivial_query,diesel_async,100,,,18319415.0,ns,266
bench_trivial_query,diesel_async,100,,,20441749.0,ns,280
bench_trivial_query,diesel_async,100,,,21132627.0,ns,294
bench_trivial_query,diesel_async,100,,,21840276.0,ns,308
bench_trivial_query,diesel_async,100,,,22196961.0,ns,322
bench_trivial_query,diesel_async,100,,,24176389.0,ns,336
bench_trivial_query,diesel_async,100,,,24942166.0,ns,350
bench_trivial_query,diesel_async,100,,,25628655.0,ns,364
bench_trivial_query,diesel_async,100,,,28142258.0,ns,378
bench_trivial_query,diesel_async,100,,,27416992.0,ns,392
bench_trivial_query,diesel_async,100,,,29293090.0,ns,406
bench_trivial_query,diesel_async,100,,,29610844.0,ns,420
bench_trivial_query,diesel_async,100,,,33106323.0,ns,434
bench_trivial_query,diesel_async,100,,,31540851.0,ns,448
bench_trivial_query,diesel_async,100,,,32229446.0,ns,462
bench_trivial_query,diesel_async,100,,,33091669.0,ns,476
bench_trivial_query,diesel_async,100,,,38095184.0,ns,490
bench_trivial_query,diesel_async,100,,,35421448.0,ns,504
bench_trivial_query,diesel_async,100,,,35932694.0,ns,518
bench_trivial_query,diesel_async,100,,,39206468.0,ns,532
bench_trivial_query,diesel_async,100,,,38753040.0,ns,546
bench_trivial_query,diesel_async,100,,,41304263.0,ns,560
bench_trivial_query,diesel_async,100,,,41490070.0,ns,574
bench_trivial_query,diesel_async,100,,,41288434.0,ns,588
bench_trivial_query,diesel_async,100,,,41422387.0,ns,602
bench_trivial_query,diesel_async,100,,,42861568.0,ns,616
bench_trivial_query,diesel_async,100,,,43817039.0,ns,630
bench_trivial_query,diesel_async,100,,,44587632.0,ns,644
bench_trivial_query,diesel_async,100,,,47030755.0,ns,658
bench_trivial_query,diesel_async,100,,,47381067.0,ns,672
bench_trivial_query,diesel_async,100,,,47376022.0,ns,686
bench_trivial_query,diesel_async,100,,,50599323.0,ns,700
bench_trivial_query,diesel_async,100,,,50256234.0,ns,714
bench_trivial_query,diesel_async,100,,,50789019.0,ns,728
bench_trivial_query,diesel_async,100,,,51958856.0,ns,742
bench_trivial_query,diesel_async,100,,,51840080.0,ns,756
bench_trivial_query,diesel_async,100,,,55951947.0,ns,770
bench_trivial_query,diesel_async,100,,,56469310.0,ns,784
bench_trivial_query,diesel_async,100,,,57536698.0,ns,798
bench_trivial_query,diesel_async,100,,,57595271.0,ns,812
bench_trivial_query,diesel_async,100,,,59610896.0,ns,826
bench_trivial_query,diesel_async,100,,,59662691.0,ns,840
bench_trivial_query,diesel_async,100,,,60667584.0,ns,854
bench_trivial_query,diesel_async,100,,,60296022.0,ns,868
bench_trivial_query,diesel_async,100,,,64912984.0,ns,882
bench_trivial_query,diesel_async,100,,,65775279.0,ns,896
bench_trivial_query,diesel_async,100,,,65695012.0,ns,910
bench_trivial_query,diesel_async,100,,,65056702.0,ns,924
bench_trivial_query,diesel_async,100,,,65364976.0,ns,938
bench_trivial_query,diesel_async,100,,,67232551.0,ns,952
bench_trivial_query,diesel_async,100,,,67080453.0,ns,966
bench_trivial_query,diesel_async,100,,,69806740.0,ns,980
bench_trivial_query,diesel_async,100,,,70059294.0,ns,994
bench_trivial_query,diesel_async,100,,,70312605.0,ns,1008
bench_trivial_query,diesel_async,100,,,72131655.0,ns,1022
bench_trivial_query,diesel_async,100,,,70277096.0,ns,1036
bench_trivial_query,diesel_async,100,,,73483113.0,ns,1050
bench_trivial_query,diesel_async,100,,,78434238.0,ns,1064
bench_trivial_query,diesel_async,100,,,76643068.0,ns,1078
bench_trivial_query,diesel_async,100,,,76090114.0,ns,1092
bench_trivial_query,diesel_async,100,,,78256147.0,ns,1106
bench_trivial_query,diesel_async,100,,,79813061.0,ns,1120
bench_trivial_query,diesel_async,100,,,77978787.0,ns,1134
bench_trivial_query,diesel_async,100,,,80466134.0,ns,1148
bench_trivial_query,diesel_async,100,,,79316392.0,ns,1162
bench_trivial_query,diesel_async,100,,,82461874.0,ns,1176
bench_trivial_query,diesel_async,100,,,83703001.0,ns,1190
bench_trivial_query,diesel_async,100,,,83272527.0,ns,1204
bench_trivial_query,diesel_async,100,,,85674208.0,ns,1218
bench_trivial_query,diesel_async,100,,,89582474.0,ns,1232
bench_trivial_query,diesel_async,100,,,87974874.0,ns,1246
bench_trivial_query,diesel_async,100,,,88847512.0,ns,1260
bench_trivial_query,diesel_async,100,,,89162792.0,ns,1274
bench_trivial_query,diesel_async,100,,,91135045.0,ns,1288
bench_trivial_query,diesel_async,100,,,91245530.0,ns,1302
bench_trivial_query,diesel_async,100,,,91953172.0,ns,1316
bench_trivial_query,diesel_async,100,,,94046229.0,ns,1330
bench_trivial_query,diesel_async,100,,,94673370.0,ns,1344
bench_trivial_query,diesel_async,100,,,94704887.0,ns,1358
bench_trivial_query,diesel_async,100,,,100512928.0,ns,1372
bench_trivial_query,diesel_async,100,,,100968778.0,ns,1386
bench_trivial_query,diesel_async,100,,,98206255.0,ns,1400
