group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49800183.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49874618.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48967042.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56065751.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58929786.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62466779.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65199117.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52462131.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52472129.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48342983.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57409634.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50505471.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50299193.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50184335.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67862878.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48102359.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48023529.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54340971.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64434354.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54415750.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51570923.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56420875.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62767791.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50775477.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47660116.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51485433.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49977798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49249069.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52193169.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50008373.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49424031.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53434536.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47720179.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52432257.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62629467.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50335397.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51090957.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48545964.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50487852.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50669162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50536873.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51195518.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59259802.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49438816.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56336097.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49160846.0,ns,11
