group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1863767.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3819937.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5776026.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7742757.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9755302.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11707774.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13585197.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15564470.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17551558.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19447896.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21394798.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23506309.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25677280.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27269189.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29209599.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31544187.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33183254.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35299322.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37170804.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39162680.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41087602.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43003546.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45209163.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47215397.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49015875.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50872800.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52747867.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54358601.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57298461.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58713208.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60421314.0,ns,31
