group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,861901.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1622483.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2810218.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3151231.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3961396.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4756341.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6132656.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8400769.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7630339.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8935242.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11453479.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11370748.0,ns,372
bench_medium_complex_query,diesel_async,1,,,13048870.0,ns,403
bench_medium_complex_query,diesel_async,1,,,13326035.0,ns,434
bench_medium_complex_query,diesel_async,1,,,15562527.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13687124.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14688404.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15567976.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16776691.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18211405.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19186867.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19545043.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21854394.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21356206.0,ns,744
bench_medium_complex_query,diesel_async,1,,,27517396.0,ns,775
bench_medium_complex_query,diesel_async,1,,,26150308.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24978722.0,ns,837
bench_medium_complex_query,diesel_async,1,,,27185100.0,ns,868
bench_medium_complex_query,diesel_async,1,,,32668835.0,ns,899
bench_medium_complex_query,diesel_async,1,,,33263556.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27389508.0,ns,961
bench_medium_complex_query,diesel_async,1,,,31452012.0,ns,992
bench_medium_complex_query,diesel_async,1,,,32502086.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31142287.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31676349.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,36369944.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,37577014.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,37984593.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35427424.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,38323602.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38765471.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,42423760.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,45863258.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,43989812.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,41511472.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,44224502.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43559484.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,46659521.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,54450387.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,50085104.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,48783875.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,53216788.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,60668062.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,51910879.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,54836892.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,60679331.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,57919176.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,58266978.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,57792873.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,61019680.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,57985735.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,61385654.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,68806795.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,56568123.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,60868844.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,62465267.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,64528581.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,65566057.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,63359853.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,70173362.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,74984584.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,69175697.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,77513634.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,68876870.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,74529175.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,85163793.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,72022902.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,71724607.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,82871255.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,79673925.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,75701425.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,82303483.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,83563747.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,92748649.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,84618675.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,87702612.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,89863792.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,84528197.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,98271082.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,89505566.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,91640198.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,88387817.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,103657562.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,105864919.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,98882701.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,89583621.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,99959248.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,96483502.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,91795261.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,92402044.0,ns,3100
