group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53129184.0,ns,19
bench_insert,diesel_async,100,,,48125054.0,ns,19
bench_insert,diesel_async,100,,,50105223.0,ns,19
bench_insert,diesel_async,100,,,50930861.0,ns,19
bench_insert,diesel_async,100,,,50212173.0,ns,19
bench_insert,diesel_async,100,,,47087757.0,ns,19
bench_insert,diesel_async,100,,,50935921.0,ns,19
bench_insert,diesel_async,100,,,46603062.0,ns,19
bench_insert,diesel_async,100,,,52433870.0,ns,19
bench_insert,diesel_async,100,,,52800629.0,ns,19
bench_insert,diesel_async,100,,,50286705.0,ns,19
bench_insert,diesel_async,100,,,52813996.0,ns,19
bench_insert,diesel_async,100,,,46498820.0,ns,19
bench_insert,diesel_async,100,,,48576405.0,ns,19
bench_insert,diesel_async,100,,,52522729.0,ns,19
bench_insert,diesel_async,100,,,47525884.0,ns,19
bench_insert,diesel_async,100,,,54623466.0,ns,19
bench_insert,diesel_async,100,,,55635864.0,ns,19
bench_insert,diesel_async,100,,,47281446.0,ns,19
bench_insert,diesel_async,100,,,53540185.0,ns,19
bench_insert,diesel_async,100,,,47843938.0,ns,19
bench_insert,diesel_async,100,,,51093154.0,ns,19
bench_insert,diesel_async,100,,,52194899.0,ns,19
bench_insert,diesel_async,100,,,51010290.0,ns,19
bench_insert,diesel_async,100,,,55381465.0,ns,19
bench_insert,diesel_async,100,,,55053296.0,ns,19
bench_insert,diesel_async,100,,,47534065.0,ns,19
bench_insert,diesel_async,100,,,48019385.0,ns,19
bench_insert,diesel_async,100,,,51602068.0,ns,19
bench_insert,diesel_async,100,,,46808954.0,ns,19
bench_insert,diesel_async,100,,,52278327.0,ns,19
bench_insert,diesel_async,100,,,48943602.0,ns,19
bench_insert,diesel_async,100,,,55238700.0,ns,19
bench_insert,diesel_async,100,,,54284028.0,ns,19
bench_insert,diesel_async,100,,,53810530.0,ns,19
bench_insert,diesel_async,100,,,52657937.0,ns,19
bench_insert,diesel_async,100,,,45470805.0,ns,19
bench_insert,diesel_async,100,,,46842301.0,ns,19
bench_insert,diesel_async,100,,,53406281.0,ns,19
bench_insert,diesel_async,100,,,47247935.0,ns,19
bench_insert,diesel_async,100,,,51014357.0,ns,19
bench_insert,diesel_async,100,,,52850610.0,ns,19
bench_insert,diesel_async,100,,,48033698.0,ns,19
bench_insert,diesel_async,100,,,47006152.0,ns,19
bench_insert,diesel_async,100,,,47039194.0,ns,19
bench_insert,diesel_async,100,,,43997204.0,ns,19
bench_insert,diesel_async,100,,,47927830.0,ns,19
bench_insert,diesel_async,100,,,49423334.0,ns,19
bench_insert,diesel_async,100,,,47428534.0,ns,19
bench_insert,diesel_async,100,,,47029730.0,ns,19
bench_insert,diesel_async,100,,,48092608.0,ns,19
bench_insert,diesel_async,100,,,48737868.0,ns,19
bench_insert,diesel_async,100,,,47171452.0,ns,19
bench_insert,diesel_async,100,,,47515041.0,ns,19
bench_insert,diesel_async,100,,,47299320.0,ns,19
bench_insert,diesel_async,100,,,53853324.0,ns,19
bench_insert,diesel_async,100,,,49044362.0,ns,19
bench_insert,diesel_async,100,,,48251486.0,ns,19
bench_insert,diesel_async,100,,,53369608.0,ns,19
bench_insert,diesel_async,100,,,47420931.0,ns,19
bench_insert,diesel_async,100,,,51246402.0,ns,19
bench_insert,diesel_async,100,,,54114245.0,ns,19
bench_insert,diesel_async,100,,,53286916.0,ns,19
bench_insert,diesel_async,100,,,51657314.0,ns,19
bench_insert,diesel_async,100,,,48428678.0,ns,19
bench_insert,diesel_async,100,,,52521477.0,ns,19
bench_insert,diesel_async,100,,,48685648.0,ns,19
bench_insert,diesel_async,100,,,60357685.0,ns,19
bench_insert,diesel_async,100,,,53370219.0,ns,19
bench_insert,diesel_async,100,,,53418105.0,ns,19
bench_insert,diesel_async,100,,,49927535.0,ns,19
bench_insert,diesel_async,100,,,46797132.0,ns,19
bench_insert,diesel_async,100,,,44411871.0,ns,19
bench_insert,diesel_async,100,,,46808942.0,ns,19
bench_insert,diesel_async,100,,,46084367.0,ns,19
bench_insert,diesel_async,100,,,56360533.0,ns,19
bench_insert,diesel_async,100,,,51698881.0,ns,19
bench_insert,diesel_async,100,,,53087016.0,ns,19
bench_insert,diesel_async,100,,,48922304.0,ns,19
bench_insert,diesel_async,100,,,55365311.0,ns,19
bench_insert,diesel_async,100,,,48245924.0,ns,19
bench_insert,diesel_async,100,,,50165477.0,ns,19
bench_insert,diesel_async,100,,,46231053.0,ns,19
bench_insert,diesel_async,100,,,48380475.0,ns,19
bench_insert,diesel_async,100,,,53491166.0,ns,19
bench_insert,diesel_async,100,,,49373590.0,ns,19
bench_insert,diesel_async,100,,,48834394.0,ns,19
bench_insert,diesel_async,100,,,48472136.0,ns,19
bench_insert,diesel_async,100,,,46421196.0,ns,19
bench_insert,diesel_async,100,,,48800460.0,ns,19
bench_insert,diesel_async,100,,,48647296.0,ns,19
bench_insert,diesel_async,100,,,47804739.0,ns,19
bench_insert,diesel_async,100,,,51662848.0,ns,19
bench_insert,diesel_async,100,,,51146814.0,ns,19
bench_insert,diesel_async,100,,,52563990.0,ns,19
bench_insert,diesel_async,100,,,53719098.0,ns,19
bench_insert,diesel_async,100,,,47550642.0,ns,19
bench_insert,diesel_async,100,,,47879169.0,ns,19
bench_insert,diesel_async,100,,,47041481.0,ns,19
bench_insert,diesel_async,100,,,46989570.0,ns,19
