group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1071348.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2044272.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3031122.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4001331.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4735263.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6025435.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6770319.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8066709.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8562516.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9354616.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10994711.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11709510.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12767642.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13956385.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14957541.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16138183.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17243375.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17127885.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19561227.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20292720.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20198673.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22179404.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23405365.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24708999.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25239253.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26688509.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27444600.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29358023.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29875021.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30092356.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32816755.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32681898.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33389880.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35108475.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36693774.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37084747.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38518527.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39292065.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40066900.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41402310.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41531467.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43265703.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44325352.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46010137.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46593321.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47626897.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47713798.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49289967.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50737599.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51728244.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52950442.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52852511.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,57047501.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55069175.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56018699.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57123607.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59058439.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60248110.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59867836.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62148359.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62763278.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64466986.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65295181.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65868305.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66627176.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68767688.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69116063.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69951044.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71180821.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71042977.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73096743.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75322145.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75982391.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76683443.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78798803.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77519138.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79206800.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80620311.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80990610.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81324882.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82667081.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84284726.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,84637232.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,84487026.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87351320.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89397787.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90644996.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91479193.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91010463.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93305062.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94677684.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98079603.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96394167.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,92746253.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98577272.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99064966.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100227328.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101319032.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102508269.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,101645579.0,ns,1200
