group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1757408.0,ns,3
bench_insert,diesel_async,50,,,3304242.0,ns,6
bench_insert,diesel_async,50,,,4324517.0,ns,9
bench_insert,diesel_async,50,,,5429181.0,ns,12
bench_insert,diesel_async,50,,,6872419.0,ns,15
bench_insert,diesel_async,50,,,10025778.0,ns,18
bench_insert,diesel_async,50,,,9207292.0,ns,21
bench_insert,diesel_async,50,,,10059565.0,ns,24
bench_insert,diesel_async,50,,,13381634.0,ns,27
bench_insert,diesel_async,50,,,13123393.0,ns,30
bench_insert,diesel_async,50,,,13872168.0,ns,33
bench_insert,diesel_async,50,,,15742024.0,ns,36
bench_insert,diesel_async,50,,,16613905.0,ns,39
bench_insert,diesel_async,50,,,20555313.0,ns,42
bench_insert,diesel_async,50,,,19123325.0,ns,45
bench_insert,diesel_async,50,,,20447176.0,ns,48
bench_insert,diesel_async,50,,,21928540.0,ns,51
bench_insert,diesel_async,50,,,23274419.0,ns,54
bench_insert,diesel_async,50,,,26104468.0,ns,57
bench_insert,diesel_async,50,,,25675883.0,ns,60
bench_insert,diesel_async,50,,,26584659.0,ns,63
bench_insert,diesel_async,50,,,27473591.0,ns,66
bench_insert,diesel_async,50,,,29980126.0,ns,69
bench_insert,diesel_async,50,,,31171349.0,ns,72
bench_insert,diesel_async,50,,,30922001.0,ns,75
bench_insert,diesel_async,50,,,32956560.0,ns,78
bench_insert,diesel_async,50,,,34239788.0,ns,81
bench_insert,diesel_async,50,,,37073668.0,ns,84
bench_insert,diesel_async,50,,,36143412.0,ns,87
bench_insert,diesel_async,50,,,41481901.0,ns,90
bench_insert,diesel_async,50,,,38645488.0,ns,93
bench_insert,diesel_async,50,,,39046230.0,ns,96
bench_insert,diesel_async,50,,,43793370.0,ns,99
bench_insert,diesel_async,50,,,41721682.0,ns,102
bench_insert,diesel_async,50,,,47476304.0,ns,105
bench_insert,diesel_async,50,,,46691437.0,ns,108
bench_insert,diesel_async,50,,,45418718.0,ns,111
bench_insert,diesel_async,50,,,48318795.0,ns,114
bench_insert,diesel_async,50,,,52533596.0,ns,117
bench_insert,diesel_async,50,,,53070301.0,ns,120
bench_insert,diesel_async,50,,,52603190.0,ns,123
bench_insert,diesel_async,50,,,55607408.0,ns,126
bench_insert,diesel_async,50,,,57896501.0,ns,129
bench_insert,diesel_async,50,,,56518376.0,ns,132
bench_insert,diesel_async,50,,,56960926.0,ns,135
bench_insert,diesel_async,50,,,59399010.0,ns,138
bench_insert,diesel_async,50,,,61836517.0,ns,141
bench_insert,diesel_async,50,,,60675090.0,ns,144
bench_insert,diesel_async,50,,,61945402.0,ns,147
bench_insert,diesel_async,50,,,69665476.0,ns,150
bench_insert,diesel_async,50,,,70029523.0,ns,153
bench_insert,diesel_async,50,,,67046515.0,ns,156
bench_insert,diesel_async,50,,,66032053.0,ns,159
bench_insert,diesel_async,50,,,71735325.0,ns,162
bench_insert,diesel_async,50,,,76202450.0,ns,165
bench_insert,diesel_async,50,,,73772402.0,ns,168
bench_insert,diesel_async,50,,,72813766.0,ns,171
bench_insert,diesel_async,50,,,74559105.0,ns,174
bench_insert,diesel_async,50,,,83815544.0,ns,177
bench_insert,diesel_async,50,,,78567187.0,ns,180
bench_insert,diesel_async,50,,,86831000.0,ns,183
bench_insert,diesel_async,50,,,78868883.0,ns,186
bench_insert,diesel_async,50,,,85379778.0,ns,189
bench_insert,diesel_async,50,,,86420044.0,ns,192
bench_insert,diesel_async,50,,,85890253.0,ns,195
bench_insert,diesel_async,50,,,88270873.0,ns,198
bench_insert,diesel_async,50,,,83821913.0,ns,201
bench_insert,diesel_async,50,,,86849430.0,ns,204
bench_insert,diesel_async,50,,,89246367.0,ns,207
bench_insert,diesel_async,50,,,91310523.0,ns,210
bench_insert,diesel_async,50,,,93639926.0,ns,213
bench_insert,diesel_async,50,,,97706390.0,ns,216
bench_insert,diesel_async,50,,,96632962.0,ns,219
bench_insert,diesel_async,50,,,93641291.0,ns,222
bench_insert,diesel_async,50,,,96847067.0,ns,225
bench_insert,diesel_async,50,,,97708271.0,ns,228
bench_insert,diesel_async,50,,,96695573.0,ns,231
bench_insert,diesel_async,50,,,99438229.0,ns,234
bench_insert,diesel_async,50,,,97882067.0,ns,237
bench_insert,diesel_async,50,,,101237870.0,ns,240
bench_insert,diesel_async,50,,,104460669.0,ns,243
bench_insert,diesel_async,50,,,105218103.0,ns,246
bench_insert,diesel_async,50,,,106628926.0,ns,249
bench_insert,diesel_async,50,,,106120358.0,ns,252
bench_insert,diesel_async,50,,,122471519.0,ns,255
bench_insert,diesel_async,50,,,109058143.0,ns,258
bench_insert,diesel_async,50,,,112881502.0,ns,261
bench_insert,diesel_async,50,,,111217497.0,ns,264
bench_insert,diesel_async,50,,,131703048.0,ns,267
bench_insert,diesel_async,50,,,124058676.0,ns,270
bench_insert,diesel_async,50,,,112530282.0,ns,273
bench_insert,diesel_async,50,,,116464722.0,ns,276
bench_insert,diesel_async,50,,,119990324.0,ns,279
bench_insert,diesel_async,50,,,121042376.0,ns,282
bench_insert,diesel_async,50,,,125591020.0,ns,285
bench_insert,diesel_async,50,,,119876978.0,ns,288
bench_insert,diesel_async,50,,,123571819.0,ns,291
bench_insert,diesel_async,50,,,123181349.0,ns,294
bench_insert,diesel_async,50,,,124914582.0,ns,297
bench_insert,diesel_async,50,,,127359035.0,ns,300
