group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1030335.0,ns,45
bench_insert,diesel,50,,,1972365.0,ns,90
bench_insert,diesel,50,,,2937709.0,ns,135
bench_insert,diesel,50,,,3941133.0,ns,180
bench_insert,diesel,50,,,4827189.0,ns,225
bench_insert,diesel,50,,,5827919.0,ns,270
bench_insert,diesel,50,,,6790699.0,ns,315
bench_insert,diesel,50,,,7727879.0,ns,360
bench_insert,diesel,50,,,8742696.0,ns,405
bench_insert,diesel,50,,,9700205.0,ns,450
bench_insert,diesel,50,,,10622468.0,ns,495
bench_insert,diesel,50,,,11545572.0,ns,540
bench_insert,diesel,50,,,12482052.0,ns,585
bench_insert,diesel,50,,,13634205.0,ns,630
bench_insert,diesel,50,,,14373326.0,ns,675
bench_insert,diesel,50,,,15519207.0,ns,720
bench_insert,diesel,50,,,16548811.0,ns,765
bench_insert,diesel,50,,,17321806.0,ns,810
bench_insert,diesel,50,,,18336351.0,ns,855
bench_insert,diesel,50,,,19377717.0,ns,900
bench_insert,diesel,50,,,20309928.0,ns,945
bench_insert,diesel,50,,,21168322.0,ns,990
bench_insert,diesel,50,,,22193047.0,ns,1035
bench_insert,diesel,50,,,23347594.0,ns,1080
bench_insert,diesel,50,,,24338106.0,ns,1125
bench_insert,diesel,50,,,25126879.0,ns,1170
bench_insert,diesel,50,,,26106770.0,ns,1215
bench_insert,diesel,50,,,27104644.0,ns,1260
bench_insert,diesel,50,,,27900140.0,ns,1305
bench_insert,diesel,50,,,28948599.0,ns,1350
bench_insert,diesel,50,,,29887765.0,ns,1395
bench_insert,diesel,50,,,31074281.0,ns,1440
bench_insert,diesel,50,,,32274393.0,ns,1485
bench_insert,diesel,50,,,32996523.0,ns,1530
bench_insert,diesel,50,,,33881397.0,ns,1575
bench_insert,diesel,50,,,34678115.0,ns,1620
bench_insert,diesel,50,,,35717236.0,ns,1665
bench_insert,diesel,50,,,36544793.0,ns,1710
bench_insert,diesel,50,,,37580829.0,ns,1755
bench_insert,diesel,50,,,38540021.0,ns,1800
bench_insert,diesel,50,,,39689398.0,ns,1845
bench_insert,diesel,50,,,40849065.0,ns,1890
bench_insert,diesel,50,,,41515780.0,ns,1935
bench_insert,diesel,50,,,43217912.0,ns,1980
bench_insert,diesel,50,,,43657963.0,ns,2025
bench_insert,diesel,50,,,44650939.0,ns,2070
bench_insert,diesel,50,,,45562652.0,ns,2115
bench_insert,diesel,50,,,46662498.0,ns,2160
bench_insert,diesel,50,,,47320026.0,ns,2205
bench_insert,diesel,50,,,48415202.0,ns,2250
bench_insert,diesel,50,,,49239362.0,ns,2295
bench_insert,diesel,50,,,51024678.0,ns,2340
bench_insert,diesel,50,,,51595575.0,ns,2385
bench_insert,diesel,50,,,51891257.0,ns,2430
bench_insert,diesel,50,,,53350474.0,ns,2475
bench_insert,diesel,50,,,54604677.0,ns,2520
bench_insert,diesel,50,,,55139697.0,ns,2565
bench_insert,diesel,50,,,56140547.0,ns,2610
bench_insert,diesel,50,,,56755947.0,ns,2655
bench_insert,diesel,50,,,57689311.0,ns,2700
bench_insert,diesel,50,,,59170669.0,ns,2745
bench_insert,diesel,50,,,59226203.0,ns,2790
bench_insert,diesel,50,,,60753416.0,ns,2835
bench_insert,diesel,50,,,61971902.0,ns,2880
bench_insert,diesel,50,,,62824045.0,ns,2925
bench_insert,diesel,50,,,64305393.0,ns,2970
bench_insert,diesel,50,,,65042974.0,ns,3015
bench_insert,diesel,50,,,65974972.0,ns,3060
bench_insert,diesel,50,,,68668605.0,ns,3105
bench_insert,diesel,50,,,67810301.0,ns,3150
bench_insert,diesel,50,,,68420581.0,ns,3195
bench_insert,diesel,50,,,69642865.0,ns,3240
bench_insert,diesel,50,,,71049645.0,ns,3285
bench_insert,diesel,50,,,72032862.0,ns,3330
bench_insert,diesel,50,,,72352269.0,ns,3375
bench_insert,diesel,50,,,73930348.0,ns,3420
bench_insert,diesel,50,,,74370229.0,ns,3465
bench_insert,diesel,50,,,74979578.0,ns,3510
bench_insert,diesel,50,,,76115752.0,ns,3555
bench_insert,diesel,50,,,77489098.0,ns,3600
bench_insert,diesel,50,,,78014651.0,ns,3645
bench_insert,diesel,50,,,79261952.0,ns,3690
bench_insert,diesel,50,,,80304229.0,ns,3735
bench_insert,diesel,50,,,81438047.0,ns,3780
bench_insert,diesel,50,,,82152813.0,ns,3825
bench_insert,diesel,50,,,91287389.0,ns,3870
bench_insert,diesel,50,,,88572900.0,ns,3915
bench_insert,diesel,50,,,85441096.0,ns,3960
bench_insert,diesel,50,,,86219521.0,ns,4005
bench_insert,diesel,50,,,87782382.0,ns,4050
bench_insert,diesel,50,,,88957067.0,ns,4095
bench_insert,diesel,50,,,90043427.0,ns,4140
bench_insert,diesel,50,,,90741010.0,ns,4185
bench_insert,diesel,50,,,91006477.0,ns,4230
bench_insert,diesel,50,,,92908151.0,ns,4275
bench_insert,diesel,50,,,92813724.0,ns,4320
bench_insert,diesel,50,,,94785419.0,ns,4365
bench_insert,diesel,50,,,95318806.0,ns,4410
bench_insert,diesel,50,,,96179104.0,ns,4455
bench_insert,diesel,50,,,97309105.0,ns,4500
