group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55481391.0,ns,5
bench_trivial_query,sea-orm,10000,,,56525087.0,ns,5
bench_trivial_query,sea-orm,10000,,,57881807.0,ns,5
bench_trivial_query,sea-orm,10000,,,57188498.0,ns,5
bench_trivial_query,sea-orm,10000,,,55863347.0,ns,5
bench_trivial_query,sea-orm,10000,,,64704594.0,ns,5
bench_trivial_query,sea-orm,10000,,,53831933.0,ns,5
bench_trivial_query,sea-orm,10000,,,60458532.0,ns,5
bench_trivial_query,sea-orm,10000,,,44770661.0,ns,5
bench_trivial_query,sea-orm,10000,,,57591925.0,ns,5
bench_trivial_query,sea-orm,10000,,,46661847.0,ns,5
bench_trivial_query,sea-orm,10000,,,56947541.0,ns,5
bench_trivial_query,sea-orm,10000,,,46448115.0,ns,5
bench_trivial_query,sea-orm,10000,,,52375823.0,ns,5
bench_trivial_query,sea-orm,10000,,,44154109.0,ns,5
bench_trivial_query,sea-orm,10000,,,67113399.0,ns,5
bench_trivial_query,sea-orm,10000,,,54068663.0,ns,5
bench_trivial_query,sea-orm,10000,,,66272511.0,ns,5
bench_trivial_query,sea-orm,10000,,,61931441.0,ns,5
bench_trivial_query,sea-orm,10000,,,55905456.0,ns,5
bench_trivial_query,sea-orm,10000,,,43979321.0,ns,5
bench_trivial_query,sea-orm,10000,,,55947637.0,ns,5
bench_trivial_query,sea-orm,10000,,,55387045.0,ns,5
bench_trivial_query,sea-orm,10000,,,54395067.0,ns,5
bench_trivial_query,sea-orm,10000,,,62386935.0,ns,5
bench_trivial_query,sea-orm,10000,,,56286941.0,ns,5
bench_trivial_query,sea-orm,10000,,,44270436.0,ns,5
bench_trivial_query,sea-orm,10000,,,52325807.0,ns,5
bench_trivial_query,sea-orm,10000,,,63928210.0,ns,5
bench_trivial_query,sea-orm,10000,,,57925850.0,ns,5
bench_trivial_query,sea-orm,10000,,,54324451.0,ns,5
bench_trivial_query,sea-orm,10000,,,54642692.0,ns,5
bench_trivial_query,sea-orm,10000,,,54428861.0,ns,5
bench_trivial_query,sea-orm,10000,,,53667274.0,ns,5
bench_trivial_query,sea-orm,10000,,,45752340.0,ns,5
bench_trivial_query,sea-orm,10000,,,55568054.0,ns,5
bench_trivial_query,sea-orm,10000,,,63282201.0,ns,5
bench_trivial_query,sea-orm,10000,,,42739480.0,ns,5
bench_trivial_query,sea-orm,10000,,,56293212.0,ns,5
bench_trivial_query,sea-orm,10000,,,48113804.0,ns,5
bench_trivial_query,sea-orm,10000,,,57950014.0,ns,5
bench_trivial_query,sea-orm,10000,,,64860296.0,ns,5
bench_trivial_query,sea-orm,10000,,,55563085.0,ns,5
bench_trivial_query,sea-orm,10000,,,62690739.0,ns,5
bench_trivial_query,sea-orm,10000,,,42706401.0,ns,5
bench_trivial_query,sea-orm,10000,,,56923352.0,ns,5
bench_trivial_query,sea-orm,10000,,,57865446.0,ns,5
bench_trivial_query,sea-orm,10000,,,55295805.0,ns,5
bench_trivial_query,sea-orm,10000,,,44143910.0,ns,5
bench_trivial_query,sea-orm,10000,,,56407453.0,ns,5
bench_trivial_query,sea-orm,10000,,,56577314.0,ns,5
bench_trivial_query,sea-orm,10000,,,44630010.0,ns,5
bench_trivial_query,sea-orm,10000,,,54311310.0,ns,5
bench_trivial_query,sea-orm,10000,,,56185540.0,ns,5
bench_trivial_query,sea-orm,10000,,,54659954.0,ns,5
bench_trivial_query,sea-orm,10000,,,45663686.0,ns,5
bench_trivial_query,sea-orm,10000,,,56289255.0,ns,5
bench_trivial_query,sea-orm,10000,,,58761004.0,ns,5
bench_trivial_query,sea-orm,10000,,,43264373.0,ns,5
bench_trivial_query,sea-orm,10000,,,56933100.0,ns,5
bench_trivial_query,sea-orm,10000,,,48248176.0,ns,5
bench_trivial_query,sea-orm,10000,,,50362028.0,ns,5
bench_trivial_query,sea-orm,10000,,,44922535.0,ns,5
bench_trivial_query,sea-orm,10000,,,54269062.0,ns,5
bench_trivial_query,sea-orm,10000,,,56453221.0,ns,5
bench_trivial_query,sea-orm,10000,,,43130359.0,ns,5
bench_trivial_query,sea-orm,10000,,,54508981.0,ns,5
bench_trivial_query,sea-orm,10000,,,57488731.0,ns,5
bench_trivial_query,sea-orm,10000,,,42666583.0,ns,5
bench_trivial_query,sea-orm,10000,,,49507939.0,ns,5
bench_trivial_query,sea-orm,10000,,,44186119.0,ns,5
bench_trivial_query,sea-orm,10000,,,56057784.0,ns,5
bench_trivial_query,sea-orm,10000,,,56335211.0,ns,5
bench_trivial_query,sea-orm,10000,,,45137791.0,ns,5
bench_trivial_query,sea-orm,10000,,,52924012.0,ns,5
bench_trivial_query,sea-orm,10000,,,44610346.0,ns,5
bench_trivial_query,sea-orm,10000,,,55568785.0,ns,5
bench_trivial_query,sea-orm,10000,,,58963853.0,ns,5
bench_trivial_query,sea-orm,10000,,,43343090.0,ns,5
bench_trivial_query,sea-orm,10000,,,56280258.0,ns,5
bench_trivial_query,sea-orm,10000,,,58561302.0,ns,5
bench_trivial_query,sea-orm,10000,,,42931409.0,ns,5
bench_trivial_query,sea-orm,10000,,,53271989.0,ns,5
bench_trivial_query,sea-orm,10000,,,57565618.0,ns,5
bench_trivial_query,sea-orm,10000,,,44341630.0,ns,5
bench_trivial_query,sea-orm,10000,,,59366742.0,ns,5
bench_trivial_query,sea-orm,10000,,,46214145.0,ns,5
bench_trivial_query,sea-orm,10000,,,57553354.0,ns,5
bench_trivial_query,sea-orm,10000,,,59659483.0,ns,5
bench_trivial_query,sea-orm,10000,,,55982289.0,ns,5
bench_trivial_query,sea-orm,10000,,,42895122.0,ns,5
bench_trivial_query,sea-orm,10000,,,51461585.0,ns,5
bench_trivial_query,sea-orm,10000,,,44789223.0,ns,5
bench_trivial_query,sea-orm,10000,,,48782262.0,ns,5
bench_trivial_query,sea-orm,10000,,,46979312.0,ns,5
bench_trivial_query,sea-orm,10000,,,55844290.0,ns,5
bench_trivial_query,sea-orm,10000,,,43126035.0,ns,5
bench_trivial_query,sea-orm,10000,,,55805958.0,ns,5
