group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60044777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51928405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52892612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52538835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52498840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51802791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51638254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52352312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56549508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53065875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52052029.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53056156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52902829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52395866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52280802.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54835703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52003845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52545885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52531589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52332689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52387601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52448413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52712614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56597476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52223002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52764174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55075134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52280050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52085387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52475565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57706689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52207806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55952285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55016255.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55272875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52131886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52581361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55465764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53857771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52574666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55349963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55148504.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52594086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52749074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53663405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55899004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59768763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52057438.0,ns,18
