group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1591121.0,ns,3
bench_trivial_query,diesel_async,1000,,,2708689.0,ns,6
bench_trivial_query,diesel_async,1000,,,4128341.0,ns,9
bench_trivial_query,diesel_async,1000,,,5274632.0,ns,12
bench_trivial_query,diesel_async,1000,,,6765275.0,ns,15
bench_trivial_query,diesel_async,1000,,,7869458.0,ns,18
bench_trivial_query,diesel_async,1000,,,9306491.0,ns,21
bench_trivial_query,diesel_async,1000,,,10996665.0,ns,24
bench_trivial_query,diesel_async,1000,,,12080261.0,ns,27
bench_trivial_query,diesel_async,1000,,,14358279.0,ns,30
bench_trivial_query,diesel_async,1000,,,15821670.0,ns,33
bench_trivial_query,diesel_async,1000,,,15973984.0,ns,36
bench_trivial_query,diesel_async,1000,,,17169890.0,ns,39
bench_trivial_query,diesel_async,1000,,,18450459.0,ns,42
bench_trivial_query,diesel_async,1000,,,19483956.0,ns,45
bench_trivial_query,diesel_async,1000,,,21550617.0,ns,48
bench_trivial_query,diesel_async,1000,,,22347731.0,ns,51
bench_trivial_query,diesel_async,1000,,,23259962.0,ns,54
bench_trivial_query,diesel_async,1000,,,25085850.0,ns,57
bench_trivial_query,diesel_async,1000,,,26117485.0,ns,60
bench_trivial_query,diesel_async,1000,,,27446200.0,ns,63
bench_trivial_query,diesel_async,1000,,,28807355.0,ns,66
bench_trivial_query,diesel_async,1000,,,30713259.0,ns,69
bench_trivial_query,diesel_async,1000,,,32255312.0,ns,72
bench_trivial_query,diesel_async,1000,,,35386409.0,ns,75
bench_trivial_query,diesel_async,1000,,,34219770.0,ns,78
bench_trivial_query,diesel_async,1000,,,35935992.0,ns,81
bench_trivial_query,diesel_async,1000,,,36718858.0,ns,84
bench_trivial_query,diesel_async,1000,,,38140647.0,ns,87
bench_trivial_query,diesel_async,1000,,,39373095.0,ns,90
bench_trivial_query,diesel_async,1000,,,40496413.0,ns,93
bench_trivial_query,diesel_async,1000,,,42075416.0,ns,96
bench_trivial_query,diesel_async,1000,,,43053283.0,ns,99
