group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1384954.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2541341.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4030901.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5015365.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5985112.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7404791.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8407028.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9514755.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11293466.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12202395.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13311484.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15818393.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16472949.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16947246.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19534572.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19893888.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20815462.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21736457.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24732209.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24199542.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26655542.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26719589.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29429700.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31593290.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32046993.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34133389.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33259132.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34287436.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35156806.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36587331.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39707328.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39442915.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40018508.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41344275.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46143203.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43970345.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45170856.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47004679.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47609762.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49369521.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50270275.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54549903.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51979920.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53397335.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54509689.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57291682.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57159553.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58865564.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62045740.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60939591.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64733428.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65434296.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69991824.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65736501.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67408477.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67937984.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71711355.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73424304.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76298480.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73017552.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,79199774.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76797823.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,83142402.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77593409.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78806835.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84791800.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81443589.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,87306142.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84334634.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85700028.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86477276.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,91305166.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88948056.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,94304907.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,94118681.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93431966.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95031744.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95556245.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,105654673.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100465399.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,103811261.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103755425.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102347697.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,104295440.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103373768.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105775806.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108362848.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106639207.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112843717.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,117261138.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115493466.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113805563.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115207120.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,118730871.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117444091.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121917532.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122271094.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,124139464.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123308716.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,125312561.0,ns,300
