group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1235166.0,ns,11
bench_trivial_query,diesel_async,1,,,2193440.0,ns,22
bench_trivial_query,diesel_async,1,,,3185508.0,ns,33
bench_trivial_query,diesel_async,1,,,4201441.0,ns,44
bench_trivial_query,diesel_async,1,,,5090869.0,ns,55
bench_trivial_query,diesel_async,1,,,6005077.0,ns,66
bench_trivial_query,diesel_async,1,,,6803657.0,ns,77
bench_trivial_query,diesel_async,1,,,7810457.0,ns,88
bench_trivial_query,diesel_async,1,,,8966053.0,ns,99
bench_trivial_query,diesel_async,1,,,10291079.0,ns,110
bench_trivial_query,diesel_async,1,,,10886589.0,ns,121
bench_trivial_query,diesel_async,1,,,11927265.0,ns,132
bench_trivial_query,diesel_async,1,,,13924205.0,ns,143
bench_trivial_query,diesel_async,1,,,13874124.0,ns,154
bench_trivial_query,diesel_async,1,,,15279190.0,ns,165
bench_trivial_query,diesel_async,1,,,16282262.0,ns,176
bench_trivial_query,diesel_async,1,,,17145632.0,ns,187
bench_trivial_query,diesel_async,1,,,18559471.0,ns,198
bench_trivial_query,diesel_async,1,,,19692126.0,ns,209
bench_trivial_query,diesel_async,1,,,20523938.0,ns,220
bench_trivial_query,diesel_async,1,,,21182664.0,ns,231
bench_trivial_query,diesel_async,1,,,22890772.0,ns,242
bench_trivial_query,diesel_async,1,,,23441183.0,ns,253
bench_trivial_query,diesel_async,1,,,24342486.0,ns,264
bench_trivial_query,diesel_async,1,,,25289779.0,ns,275
bench_trivial_query,diesel_async,1,,,26722353.0,ns,286
bench_trivial_query,diesel_async,1,,,27132862.0,ns,297
bench_trivial_query,diesel_async,1,,,28806533.0,ns,308
bench_trivial_query,diesel_async,1,,,29263194.0,ns,319
bench_trivial_query,diesel_async,1,,,30852941.0,ns,330
bench_trivial_query,diesel_async,1,,,31248105.0,ns,341
bench_trivial_query,diesel_async,1,,,32478071.0,ns,352
bench_trivial_query,diesel_async,1,,,32934283.0,ns,363
bench_trivial_query,diesel_async,1,,,35225848.0,ns,374
bench_trivial_query,diesel_async,1,,,35505440.0,ns,385
bench_trivial_query,diesel_async,1,,,34888416.0,ns,396
bench_trivial_query,diesel_async,1,,,37134213.0,ns,407
bench_trivial_query,diesel_async,1,,,38938501.0,ns,418
bench_trivial_query,diesel_async,1,,,40232375.0,ns,429
bench_trivial_query,diesel_async,1,,,38535574.0,ns,440
bench_trivial_query,diesel_async,1,,,42453897.0,ns,451
bench_trivial_query,diesel_async,1,,,41289669.0,ns,462
bench_trivial_query,diesel_async,1,,,43763311.0,ns,473
bench_trivial_query,diesel_async,1,,,44551457.0,ns,484
bench_trivial_query,diesel_async,1,,,45917494.0,ns,495
bench_trivial_query,diesel_async,1,,,47097395.0,ns,506
bench_trivial_query,diesel_async,1,,,48734900.0,ns,517
bench_trivial_query,diesel_async,1,,,49777557.0,ns,528
bench_trivial_query,diesel_async,1,,,50814025.0,ns,539
bench_trivial_query,diesel_async,1,,,51185938.0,ns,550
bench_trivial_query,diesel_async,1,,,52230959.0,ns,561
bench_trivial_query,diesel_async,1,,,53009768.0,ns,572
bench_trivial_query,diesel_async,1,,,54129540.0,ns,583
bench_trivial_query,diesel_async,1,,,54652173.0,ns,594
bench_trivial_query,diesel_async,1,,,56154582.0,ns,605
bench_trivial_query,diesel_async,1,,,57469272.0,ns,616
bench_trivial_query,diesel_async,1,,,59639265.0,ns,627
bench_trivial_query,diesel_async,1,,,59459080.0,ns,638
bench_trivial_query,diesel_async,1,,,60615780.0,ns,649
bench_trivial_query,diesel_async,1,,,61699070.0,ns,660
bench_trivial_query,diesel_async,1,,,63956062.0,ns,671
bench_trivial_query,diesel_async,1,,,63686821.0,ns,682
bench_trivial_query,diesel_async,1,,,65243432.0,ns,693
bench_trivial_query,diesel_async,1,,,64005729.0,ns,704
bench_trivial_query,diesel_async,1,,,66937718.0,ns,715
bench_trivial_query,diesel_async,1,,,67925200.0,ns,726
bench_trivial_query,diesel_async,1,,,68898917.0,ns,737
bench_trivial_query,diesel_async,1,,,69858285.0,ns,748
bench_trivial_query,diesel_async,1,,,70821802.0,ns,759
bench_trivial_query,diesel_async,1,,,72047240.0,ns,770
bench_trivial_query,diesel_async,1,,,73560148.0,ns,781
bench_trivial_query,diesel_async,1,,,74461365.0,ns,792
bench_trivial_query,diesel_async,1,,,74453728.0,ns,803
bench_trivial_query,diesel_async,1,,,76188810.0,ns,814
bench_trivial_query,diesel_async,1,,,75902360.0,ns,825
bench_trivial_query,diesel_async,1,,,78659258.0,ns,836
bench_trivial_query,diesel_async,1,,,78297944.0,ns,847
bench_trivial_query,diesel_async,1,,,80724787.0,ns,858
bench_trivial_query,diesel_async,1,,,81773757.0,ns,869
bench_trivial_query,diesel_async,1,,,80927044.0,ns,880
bench_trivial_query,diesel_async,1,,,82856869.0,ns,891
bench_trivial_query,diesel_async,1,,,84702561.0,ns,902
bench_trivial_query,diesel_async,1,,,85693563.0,ns,913
bench_trivial_query,diesel_async,1,,,86443060.0,ns,924
bench_trivial_query,diesel_async,1,,,87180861.0,ns,935
bench_trivial_query,diesel_async,1,,,87790026.0,ns,946
bench_trivial_query,diesel_async,1,,,88878075.0,ns,957
bench_trivial_query,diesel_async,1,,,90506986.0,ns,968
bench_trivial_query,diesel_async,1,,,90735906.0,ns,979
bench_trivial_query,diesel_async,1,,,93168555.0,ns,990
bench_trivial_query,diesel_async,1,,,93234032.0,ns,1001
bench_trivial_query,diesel_async,1,,,93766092.0,ns,1012
bench_trivial_query,diesel_async,1,,,94598301.0,ns,1023
bench_trivial_query,diesel_async,1,,,96790366.0,ns,1034
bench_trivial_query,diesel_async,1,,,97743772.0,ns,1045
bench_trivial_query,diesel_async,1,,,97922360.0,ns,1056
bench_trivial_query,diesel_async,1,,,99538806.0,ns,1067
bench_trivial_query,diesel_async,1,,,99679344.0,ns,1078
bench_trivial_query,diesel_async,1,,,101866519.0,ns,1089
bench_trivial_query,diesel_async,1,,,103502005.0,ns,1100
