group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,888912.0,ns,13
bench_insert,diesel_async,1,,,1585203.0,ns,26
bench_insert,diesel_async,1,,,2535964.0,ns,39
bench_insert,diesel_async,1,,,3293683.0,ns,52
bench_insert,diesel_async,1,,,4049946.0,ns,65
bench_insert,diesel_async,1,,,4769638.0,ns,78
bench_insert,diesel_async,1,,,6500475.0,ns,91
bench_insert,diesel_async,1,,,6399817.0,ns,104
bench_insert,diesel_async,1,,,9220362.0,ns,117
bench_insert,diesel_async,1,,,7929754.0,ns,130
bench_insert,diesel_async,1,,,11990712.0,ns,143
bench_insert,diesel_async,1,,,10499791.0,ns,156
bench_insert,diesel_async,1,,,10865259.0,ns,169
bench_insert,diesel_async,1,,,12354125.0,ns,182
bench_insert,diesel_async,1,,,14865035.0,ns,195
bench_insert,diesel_async,1,,,15125076.0,ns,208
bench_insert,diesel_async,1,,,14022357.0,ns,221
bench_insert,diesel_async,1,,,15413164.0,ns,234
bench_insert,diesel_async,1,,,17239102.0,ns,247
bench_insert,diesel_async,1,,,17727353.0,ns,260
bench_insert,diesel_async,1,,,17736517.0,ns,273
bench_insert,diesel_async,1,,,18695634.0,ns,286
bench_insert,diesel_async,1,,,19380911.0,ns,299
bench_insert,diesel_async,1,,,20740498.0,ns,312
bench_insert,diesel_async,1,,,21770619.0,ns,325
bench_insert,diesel_async,1,,,24169332.0,ns,338
bench_insert,diesel_async,1,,,27527575.0,ns,351
bench_insert,diesel_async,1,,,28613702.0,ns,364
bench_insert,diesel_async,1,,,26443099.0,ns,377
bench_insert,diesel_async,1,,,26814409.0,ns,390
bench_insert,diesel_async,1,,,31974882.0,ns,403
bench_insert,diesel_async,1,,,28753964.0,ns,416
bench_insert,diesel_async,1,,,32882431.0,ns,429
bench_insert,diesel_async,1,,,37710195.0,ns,442
bench_insert,diesel_async,1,,,32068400.0,ns,455
bench_insert,diesel_async,1,,,34900348.0,ns,468
bench_insert,diesel_async,1,,,39257387.0,ns,481
bench_insert,diesel_async,1,,,35165354.0,ns,494
bench_insert,diesel_async,1,,,36932749.0,ns,507
bench_insert,diesel_async,1,,,39576662.0,ns,520
bench_insert,diesel_async,1,,,47284151.0,ns,533
bench_insert,diesel_async,1,,,46402500.0,ns,546
bench_insert,diesel_async,1,,,44893944.0,ns,559
bench_insert,diesel_async,1,,,46747275.0,ns,572
bench_insert,diesel_async,1,,,48128673.0,ns,585
bench_insert,diesel_async,1,,,46436002.0,ns,598
bench_insert,diesel_async,1,,,44435197.0,ns,611
bench_insert,diesel_async,1,,,45588858.0,ns,624
bench_insert,diesel_async,1,,,50531039.0,ns,637
bench_insert,diesel_async,1,,,46310403.0,ns,650
bench_insert,diesel_async,1,,,52050675.0,ns,663
bench_insert,diesel_async,1,,,46671706.0,ns,676
bench_insert,diesel_async,1,,,56369742.0,ns,689
bench_insert,diesel_async,1,,,55140055.0,ns,702
bench_insert,diesel_async,1,,,50799102.0,ns,715
bench_insert,diesel_async,1,,,59708724.0,ns,728
bench_insert,diesel_async,1,,,52975169.0,ns,741
bench_insert,diesel_async,1,,,60589518.0,ns,754
bench_insert,diesel_async,1,,,58219244.0,ns,767
bench_insert,diesel_async,1,,,60575631.0,ns,780
bench_insert,diesel_async,1,,,65586107.0,ns,793
bench_insert,diesel_async,1,,,63466928.0,ns,806
bench_insert,diesel_async,1,,,64192177.0,ns,819
bench_insert,diesel_async,1,,,65169677.0,ns,832
bench_insert,diesel_async,1,,,68953958.0,ns,845
bench_insert,diesel_async,1,,,69463789.0,ns,858
bench_insert,diesel_async,1,,,67442163.0,ns,871
bench_insert,diesel_async,1,,,67266110.0,ns,884
bench_insert,diesel_async,1,,,75050572.0,ns,897
bench_insert,diesel_async,1,,,74679668.0,ns,910
bench_insert,diesel_async,1,,,72753963.0,ns,923
bench_insert,diesel_async,1,,,70451281.0,ns,936
bench_insert,diesel_async,1,,,65782325.0,ns,949
bench_insert,diesel_async,1,,,74894963.0,ns,962
bench_insert,diesel_async,1,,,79588728.0,ns,975
bench_insert,diesel_async,1,,,81317573.0,ns,988
bench_insert,diesel_async,1,,,78584457.0,ns,1001
bench_insert,diesel_async,1,,,80347723.0,ns,1014
bench_insert,diesel_async,1,,,80776222.0,ns,1027
bench_insert,diesel_async,1,,,85704405.0,ns,1040
bench_insert,diesel_async,1,,,77305980.0,ns,1053
bench_insert,diesel_async,1,,,76300365.0,ns,1066
bench_insert,diesel_async,1,,,83602558.0,ns,1079
bench_insert,diesel_async,1,,,84501162.0,ns,1092
bench_insert,diesel_async,1,,,79200274.0,ns,1105
bench_insert,diesel_async,1,,,83892838.0,ns,1118
bench_insert,diesel_async,1,,,99013905.0,ns,1131
bench_insert,diesel_async,1,,,96036070.0,ns,1144
bench_insert,diesel_async,1,,,91540133.0,ns,1157
bench_insert,diesel_async,1,,,87936849.0,ns,1170
bench_insert,diesel_async,1,,,86598301.0,ns,1183
bench_insert,diesel_async,1,,,91763527.0,ns,1196
bench_insert,diesel_async,1,,,99425380.0,ns,1209
bench_insert,diesel_async,1,,,99977218.0,ns,1222
bench_insert,diesel_async,1,,,103596058.0,ns,1235
bench_insert,diesel_async,1,,,93562532.0,ns,1248
bench_insert,diesel_async,1,,,108278390.0,ns,1261
bench_insert,diesel_async,1,,,98294982.0,ns,1274
bench_insert,diesel_async,1,,,101019001.0,ns,1287
bench_insert,diesel_async,1,,,99973241.0,ns,1300
