group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49852455.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50489971.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49862033.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50158509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50006214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49862444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49877752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50190048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50146968.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49884244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49897670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49880517.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49701071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50128162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49762345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49941291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49747588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49603137.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49513298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50010362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49756135.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50197092.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49953615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49705609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49831185.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49532224.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49595693.0,ns,18
