group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1072135.0,ns,12
bench_insert,sea-orm,25,,,1872535.0,ns,24
bench_insert,sea-orm,25,,,2805062.0,ns,36
bench_insert,sea-orm,25,,,3630135.0,ns,48
bench_insert,sea-orm,25,,,5002328.0,ns,60
bench_insert,sea-orm,25,,,5573081.0,ns,72
bench_insert,sea-orm,25,,,6765614.0,ns,84
bench_insert,sea-orm,25,,,7560017.0,ns,96
bench_insert,sea-orm,25,,,9172873.0,ns,108
bench_insert,sea-orm,25,,,9774153.0,ns,120
bench_insert,sea-orm,25,,,11102729.0,ns,132
bench_insert,sea-orm,25,,,11960698.0,ns,144
bench_insert,sea-orm,25,,,12245128.0,ns,156
bench_insert,sea-orm,25,,,12932138.0,ns,168
bench_insert,sea-orm,25,,,14041876.0,ns,180
bench_insert,sea-orm,25,,,14271602.0,ns,192
bench_insert,sea-orm,25,,,17481507.0,ns,204
bench_insert,sea-orm,25,,,18792469.0,ns,216
bench_insert,sea-orm,25,,,19551533.0,ns,228
bench_insert,sea-orm,25,,,20661822.0,ns,240
bench_insert,sea-orm,25,,,20822100.0,ns,252
bench_insert,sea-orm,25,,,22144823.0,ns,264
bench_insert,sea-orm,25,,,22846032.0,ns,276
bench_insert,sea-orm,25,,,25413837.0,ns,288
bench_insert,sea-orm,25,,,25172047.0,ns,300
bench_insert,sea-orm,25,,,25629920.0,ns,312
bench_insert,sea-orm,25,,,27065878.0,ns,324
bench_insert,sea-orm,25,,,28186594.0,ns,336
bench_insert,sea-orm,25,,,27772553.0,ns,348
bench_insert,sea-orm,25,,,30745693.0,ns,360
bench_insert,sea-orm,25,,,31376498.0,ns,372
bench_insert,sea-orm,25,,,33010313.0,ns,384
bench_insert,sea-orm,25,,,33675392.0,ns,396
bench_insert,sea-orm,25,,,33278460.0,ns,408
bench_insert,sea-orm,25,,,34970015.0,ns,420
bench_insert,sea-orm,25,,,36409597.0,ns,432
bench_insert,sea-orm,25,,,38544144.0,ns,444
bench_insert,sea-orm,25,,,39343681.0,ns,456
bench_insert,sea-orm,25,,,39087998.0,ns,468
bench_insert,sea-orm,25,,,39694577.0,ns,480
bench_insert,sea-orm,25,,,42994946.0,ns,492
bench_insert,sea-orm,25,,,43496692.0,ns,504
bench_insert,sea-orm,25,,,42974878.0,ns,516
bench_insert,sea-orm,25,,,44077431.0,ns,528
bench_insert,sea-orm,25,,,45996183.0,ns,540
bench_insert,sea-orm,25,,,45993576.0,ns,552
bench_insert,sea-orm,25,,,47197693.0,ns,564
bench_insert,sea-orm,25,,,48152469.0,ns,576
bench_insert,sea-orm,25,,,51510968.0,ns,588
bench_insert,sea-orm,25,,,50444242.0,ns,600
bench_insert,sea-orm,25,,,51849087.0,ns,612
bench_insert,sea-orm,25,,,63524753.0,ns,624
bench_insert,sea-orm,25,,,65297861.0,ns,636
bench_insert,sea-orm,25,,,63171719.0,ns,648
bench_insert,sea-orm,25,,,61215642.0,ns,660
bench_insert,sea-orm,25,,,66577556.0,ns,672
bench_insert,sea-orm,25,,,60480652.0,ns,684
bench_insert,sea-orm,25,,,61247601.0,ns,696
bench_insert,sea-orm,25,,,59917082.0,ns,708
bench_insert,sea-orm,25,,,62219773.0,ns,720
bench_insert,sea-orm,25,,,62822067.0,ns,732
bench_insert,sea-orm,25,,,64904200.0,ns,744
bench_insert,sea-orm,25,,,65414126.0,ns,756
bench_insert,sea-orm,25,,,63693778.0,ns,768
bench_insert,sea-orm,25,,,68863075.0,ns,780
bench_insert,sea-orm,25,,,66110132.0,ns,792
bench_insert,sea-orm,25,,,69447680.0,ns,804
bench_insert,sea-orm,25,,,71419125.0,ns,816
bench_insert,sea-orm,25,,,73257551.0,ns,828
bench_insert,sea-orm,25,,,71363361.0,ns,840
bench_insert,sea-orm,25,,,73405509.0,ns,852
bench_insert,sea-orm,25,,,72885508.0,ns,864
bench_insert,sea-orm,25,,,75924939.0,ns,876
bench_insert,sea-orm,25,,,78196264.0,ns,888
bench_insert,sea-orm,25,,,75697037.0,ns,900
bench_insert,sea-orm,25,,,79628595.0,ns,912
bench_insert,sea-orm,25,,,80040509.0,ns,924
bench_insert,sea-orm,25,,,78365381.0,ns,936
bench_insert,sea-orm,25,,,82473124.0,ns,948
bench_insert,sea-orm,25,,,83075957.0,ns,960
bench_insert,sea-orm,25,,,81914566.0,ns,972
bench_insert,sea-orm,25,,,83644080.0,ns,984
bench_insert,sea-orm,25,,,83487107.0,ns,996
bench_insert,sea-orm,25,,,87581017.0,ns,1008
bench_insert,sea-orm,25,,,86095214.0,ns,1020
bench_insert,sea-orm,25,,,89366863.0,ns,1032
bench_insert,sea-orm,25,,,90782154.0,ns,1044
bench_insert,sea-orm,25,,,90853146.0,ns,1056
bench_insert,sea-orm,25,,,90787428.0,ns,1068
bench_insert,sea-orm,25,,,90453993.0,ns,1080
bench_insert,sea-orm,25,,,92167879.0,ns,1092
bench_insert,sea-orm,25,,,94142397.0,ns,1104
bench_insert,sea-orm,25,,,93219791.0,ns,1116
bench_insert,sea-orm,25,,,94782782.0,ns,1128
bench_insert,sea-orm,25,,,95816974.0,ns,1140
bench_insert,sea-orm,25,,,95531071.0,ns,1152
bench_insert,sea-orm,25,,,100377660.0,ns,1164
bench_insert,sea-orm,25,,,101913654.0,ns,1176
bench_insert,sea-orm,25,,,101755659.0,ns,1188
bench_insert,sea-orm,25,,,101490501.0,ns,1200
