group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3191042.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4887035.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6038860.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7478694.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8617315.0,ns,25
bench_medium_complex_query,sea-orm,100,,,10302729.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11295125.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12336787.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13832844.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14835210.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15459378.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17244577.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18553097.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19658685.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20969488.0,ns,75
bench_medium_complex_query,sea-orm,100,,,22309205.0,ns,80
bench_medium_complex_query,sea-orm,100,,,24950317.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24981325.0,ns,90
bench_medium_complex_query,sea-orm,100,,,26315669.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27142288.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27132921.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29816983.0,ns,110
bench_medium_complex_query,sea-orm,100,,,31408382.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31814450.0,ns,120
bench_medium_complex_query,sea-orm,100,,,38310148.0,ns,125
bench_medium_complex_query,sea-orm,100,,,38920631.0,ns,130
bench_medium_complex_query,sea-orm,100,,,41581903.0,ns,135
bench_medium_complex_query,sea-orm,100,,,41362818.0,ns,140
bench_medium_complex_query,sea-orm,100,,,43745579.0,ns,145
bench_medium_complex_query,sea-orm,100,,,44119424.0,ns,150
bench_medium_complex_query,sea-orm,100,,,46090274.0,ns,155
bench_medium_complex_query,sea-orm,100,,,48143148.0,ns,160
bench_medium_complex_query,sea-orm,100,,,50301253.0,ns,165
bench_medium_complex_query,sea-orm,100,,,57124714.0,ns,170
bench_medium_complex_query,sea-orm,100,,,52245232.0,ns,175
bench_medium_complex_query,sea-orm,100,,,55461048.0,ns,180
bench_medium_complex_query,sea-orm,100,,,54939625.0,ns,185
bench_medium_complex_query,sea-orm,100,,,58042473.0,ns,190
bench_medium_complex_query,sea-orm,100,,,66443900.0,ns,195
bench_medium_complex_query,sea-orm,100,,,58471582.0,ns,200
bench_medium_complex_query,sea-orm,100,,,61756789.0,ns,205
bench_medium_complex_query,sea-orm,100,,,67418538.0,ns,210
bench_medium_complex_query,sea-orm,100,,,65858564.0,ns,215
bench_medium_complex_query,sea-orm,100,,,64236048.0,ns,220
bench_medium_complex_query,sea-orm,100,,,66519441.0,ns,225
bench_medium_complex_query,sea-orm,100,,,68539769.0,ns,230
bench_medium_complex_query,sea-orm,100,,,68300848.0,ns,235
bench_medium_complex_query,sea-orm,100,,,78734066.0,ns,240
bench_medium_complex_query,sea-orm,100,,,72996561.0,ns,245
bench_medium_complex_query,sea-orm,100,,,69964697.0,ns,250
bench_medium_complex_query,sea-orm,100,,,75122560.0,ns,255
bench_medium_complex_query,sea-orm,100,,,75634757.0,ns,260
bench_medium_complex_query,sea-orm,100,,,74470686.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68331204.0,ns,270
bench_medium_complex_query,sea-orm,100,,,75563298.0,ns,275
bench_medium_complex_query,sea-orm,100,,,75364962.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73670609.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74798864.0,ns,290
bench_medium_complex_query,sea-orm,100,,,72625567.0,ns,295
bench_medium_complex_query,sea-orm,100,,,77124374.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75101371.0,ns,305
bench_medium_complex_query,sea-orm,100,,,79846064.0,ns,310
bench_medium_complex_query,sea-orm,100,,,77027160.0,ns,315
bench_medium_complex_query,sea-orm,100,,,81772545.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80300070.0,ns,325
bench_medium_complex_query,sea-orm,100,,,85310573.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83096799.0,ns,335
bench_medium_complex_query,sea-orm,100,,,107441654.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84559868.0,ns,345
bench_medium_complex_query,sea-orm,100,,,89247136.0,ns,350
bench_medium_complex_query,sea-orm,100,,,90048138.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90632653.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92381528.0,ns,365
bench_medium_complex_query,sea-orm,100,,,94155455.0,ns,370
bench_medium_complex_query,sea-orm,100,,,91170782.0,ns,375
bench_medium_complex_query,sea-orm,100,,,96577428.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96353374.0,ns,385
bench_medium_complex_query,sea-orm,100,,,99264530.0,ns,390
bench_medium_complex_query,sea-orm,100,,,100301391.0,ns,395
bench_medium_complex_query,sea-orm,100,,,108610494.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102194607.0,ns,405
bench_medium_complex_query,sea-orm,100,,,99007402.0,ns,410
bench_medium_complex_query,sea-orm,100,,,104755177.0,ns,415
bench_medium_complex_query,sea-orm,100,,,112799127.0,ns,420
bench_medium_complex_query,sea-orm,100,,,109634979.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105555475.0,ns,430
bench_medium_complex_query,sea-orm,100,,,110006215.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110911086.0,ns,440
bench_medium_complex_query,sea-orm,100,,,107242238.0,ns,445
bench_medium_complex_query,sea-orm,100,,,113303671.0,ns,450
bench_medium_complex_query,sea-orm,100,,,121322615.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115759919.0,ns,460
bench_medium_complex_query,sea-orm,100,,,117911351.0,ns,465
bench_medium_complex_query,sea-orm,100,,,114092860.0,ns,470
bench_medium_complex_query,sea-orm,100,,,119794129.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119542988.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120237579.0,ns,485
bench_medium_complex_query,sea-orm,100,,,122376890.0,ns,490
bench_medium_complex_query,sea-orm,100,,,123177235.0,ns,495
bench_medium_complex_query,sea-orm,100,,,122212556.0,ns,500
