group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2297881.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3255480.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4227084.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5354628.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6150875.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7389260.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8594171.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9375547.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10585586.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11559746.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12822156.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13696346.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14809593.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15419330.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16869973.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17554539.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18950641.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20115047.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20615524.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22236577.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23541105.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24273860.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25313810.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26360256.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27337578.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28349830.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29860981.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30366635.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31836067.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32925461.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33781938.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34944199.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36156310.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36797332.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38162924.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39045828.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40084655.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40945533.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43050606.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42896553.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44619908.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45582355.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46445367.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46949268.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49124606.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49772088.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51000302.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51676122.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52513426.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54029711.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55108065.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55629282.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57382463.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58285066.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59350573.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59494844.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61465453.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63019462.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64276089.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65696494.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66392684.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67484051.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68375738.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69230723.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70520087.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70635364.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71905355.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,74836554.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74675297.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74695307.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76447197.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76586080.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78769542.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79584603.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80432370.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81529958.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83857295.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83884794.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85468777.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85772891.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87754244.0,ns,567
