group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1799588.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2837557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3779289.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4825948.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5630631.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6714300.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7458633.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8608793.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9731275.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,11019548.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11418415.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,11891879.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13413752.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14550880.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15543165.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16585816.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17277991.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17741883.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19739020.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20963533.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20894864.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22160252.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,24429312.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24879727.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25484977.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26966979.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27757814.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28444838.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29025822.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30615459.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30311427.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32434748.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,34363048.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34951062.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35932559.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36790537.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,38763876.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,39277155.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,37901084.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40442718.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41628115.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42859966.0,ns,378
