group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2356330.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3623205.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5206030.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6244677.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7535935.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8801592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9980202.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11510486.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12541677.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13847280.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15208974.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16699241.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17722960.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19118113.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21645884.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22643589.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22941973.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25757809.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27277471.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26660990.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28021556.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29438681.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32192347.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31962161.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33621832.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34496254.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35813176.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37172183.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38746194.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40828205.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41078550.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42168560.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44051686.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45265976.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46240024.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47608025.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48794989.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51072055.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53543712.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52636070.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53931238.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55225219.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57069248.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59051191.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62420978.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60304849.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65942042.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64582293.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64260181.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69139413.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66808415.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67922216.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72841673.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70633447.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73862367.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73317177.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79397426.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80647950.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76710187.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81355054.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80254712.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84092755.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84126757.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84996145.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89716394.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87021159.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89500704.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91148811.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96215248.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91811476.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97346024.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93587290.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95651849.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,95942851.0,ns,222
