group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1832531.0,ns,4
bench_insert,sea-orm,1,,,2789568.0,ns,8
bench_insert,sea-orm,1,,,3830445.0,ns,12
bench_insert,sea-orm,1,,,4915918.0,ns,16
bench_insert,sea-orm,1,,,6111179.0,ns,20
bench_insert,sea-orm,1,,,6985271.0,ns,24
bench_insert,sea-orm,1,,,7965587.0,ns,28
bench_insert,sea-orm,1,,,9158358.0,ns,32
bench_insert,sea-orm,1,,,10382524.0,ns,36
bench_insert,sea-orm,1,,,11298083.0,ns,40
bench_insert,sea-orm,1,,,12651951.0,ns,44
bench_insert,sea-orm,1,,,13356390.0,ns,48
bench_insert,sea-orm,1,,,15178478.0,ns,52
bench_insert,sea-orm,1,,,14853722.0,ns,56
bench_insert,sea-orm,1,,,16063861.0,ns,60
bench_insert,sea-orm,1,,,17727295.0,ns,64
bench_insert,sea-orm,1,,,19411401.0,ns,68
bench_insert,sea-orm,1,,,19046609.0,ns,72
bench_insert,sea-orm,1,,,20413588.0,ns,76
bench_insert,sea-orm,1,,,21576813.0,ns,80
bench_insert,sea-orm,1,,,23470198.0,ns,84
bench_insert,sea-orm,1,,,22885362.0,ns,88
bench_insert,sea-orm,1,,,27319895.0,ns,92
bench_insert,sea-orm,1,,,26380351.0,ns,96
bench_insert,sea-orm,1,,,27642652.0,ns,100
bench_insert,sea-orm,1,,,28748835.0,ns,104
bench_insert,sea-orm,1,,,30295160.0,ns,108
bench_insert,sea-orm,1,,,30323924.0,ns,112
bench_insert,sea-orm,1,,,30398548.0,ns,116
bench_insert,sea-orm,1,,,32920813.0,ns,120
bench_insert,sea-orm,1,,,34894818.0,ns,124
bench_insert,sea-orm,1,,,35190105.0,ns,128
bench_insert,sea-orm,1,,,36401019.0,ns,132
bench_insert,sea-orm,1,,,36884553.0,ns,136
bench_insert,sea-orm,1,,,36292471.0,ns,140
bench_insert,sea-orm,1,,,39909724.0,ns,144
bench_insert,sea-orm,1,,,39742688.0,ns,148
bench_insert,sea-orm,1,,,72174974.0,ns,152
bench_insert,sea-orm,1,,,41601695.0,ns,156
bench_insert,sea-orm,1,,,44535580.0,ns,160
bench_insert,sea-orm,1,,,43281904.0,ns,164
bench_insert,sea-orm,1,,,46169278.0,ns,168
bench_insert,sea-orm,1,,,45314287.0,ns,172
bench_insert,sea-orm,1,,,48473719.0,ns,176
bench_insert,sea-orm,1,,,49123092.0,ns,180
bench_insert,sea-orm,1,,,51668714.0,ns,184
bench_insert,sea-orm,1,,,50308605.0,ns,188
bench_insert,sea-orm,1,,,51469763.0,ns,192
bench_insert,sea-orm,1,,,54542982.0,ns,196
bench_insert,sea-orm,1,,,53071234.0,ns,200
bench_insert,sea-orm,1,,,53091691.0,ns,204
bench_insert,sea-orm,1,,,56615489.0,ns,208
bench_insert,sea-orm,1,,,54468290.0,ns,212
bench_insert,sea-orm,1,,,57425071.0,ns,216
bench_insert,sea-orm,1,,,61965467.0,ns,220
bench_insert,sea-orm,1,,,61419839.0,ns,224
bench_insert,sea-orm,1,,,60679448.0,ns,228
bench_insert,sea-orm,1,,,63068551.0,ns,232
bench_insert,sea-orm,1,,,69251721.0,ns,236
bench_insert,sea-orm,1,,,65930399.0,ns,240
bench_insert,sea-orm,1,,,69488527.0,ns,244
bench_insert,sea-orm,1,,,68106437.0,ns,248
bench_insert,sea-orm,1,,,66016281.0,ns,252
bench_insert,sea-orm,1,,,69568171.0,ns,256
bench_insert,sea-orm,1,,,70281061.0,ns,260
bench_insert,sea-orm,1,,,71673512.0,ns,264
bench_insert,sea-orm,1,,,72295823.0,ns,268
bench_insert,sea-orm,1,,,71057672.0,ns,272
bench_insert,sea-orm,1,,,75887596.0,ns,276
bench_insert,sea-orm,1,,,73771148.0,ns,280
bench_insert,sea-orm,1,,,78929509.0,ns,284
bench_insert,sea-orm,1,,,78150948.0,ns,288
bench_insert,sea-orm,1,,,76740593.0,ns,292
bench_insert,sea-orm,1,,,79727405.0,ns,296
bench_insert,sea-orm,1,,,82256320.0,ns,300
bench_insert,sea-orm,1,,,79472002.0,ns,304
bench_insert,sea-orm,1,,,88799411.0,ns,308
bench_insert,sea-orm,1,,,85151592.0,ns,312
bench_insert,sea-orm,1,,,88244569.0,ns,316
bench_insert,sea-orm,1,,,88105570.0,ns,320
bench_insert,sea-orm,1,,,83164995.0,ns,324
bench_insert,sea-orm,1,,,88598740.0,ns,328
bench_insert,sea-orm,1,,,85920966.0,ns,332
bench_insert,sea-orm,1,,,93016237.0,ns,336
bench_insert,sea-orm,1,,,93171356.0,ns,340
bench_insert,sea-orm,1,,,89414687.0,ns,344
bench_insert,sea-orm,1,,,97425923.0,ns,348
bench_insert,sea-orm,1,,,92731715.0,ns,352
bench_insert,sea-orm,1,,,98388717.0,ns,356
bench_insert,sea-orm,1,,,96459563.0,ns,360
bench_insert,sea-orm,1,,,129712402.0,ns,364
bench_insert,sea-orm,1,,,101286589.0,ns,368
bench_insert,sea-orm,1,,,101122531.0,ns,372
bench_insert,sea-orm,1,,,114477213.0,ns,376
bench_insert,sea-orm,1,,,106374946.0,ns,380
bench_insert,sea-orm,1,,,103735124.0,ns,384
bench_insert,sea-orm,1,,,104955146.0,ns,388
bench_insert,sea-orm,1,,,105000209.0,ns,392
bench_insert,sea-orm,1,,,109525361.0,ns,396
bench_insert,sea-orm,1,,,103941473.0,ns,400
