group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1000184.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1842564.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3685496.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4866270.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4421896.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5044643.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8474120.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9546169.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10458118.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8489238.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,12794447.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10114244.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10948627.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11639362.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,18190398.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13578816.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14627591.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,21389282.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,19375684.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16833285.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,18108054.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,26511430.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,19574261.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,25998059.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21754997.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,22156259.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,22528027.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,23748313.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,24534376.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25836516.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,28066701.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,27443788.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,28376937.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,41070774.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,30671005.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,36613796.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,31909818.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,33104817.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,47737187.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,35957372.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,44025293.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,37031736.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,43309239.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,38174998.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,54278955.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40205563.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,46133151.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,41529174.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,43017162.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,61436380.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,44472369.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,62873692.0,ns,728
