group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1034019.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2584587.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3021447.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5063277.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5097751.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6583878.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8755401.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9355377.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11038343.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12404746.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,10977979.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14780382.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13151306.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17389415.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15270902.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19112284.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20697161.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18057488.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23599021.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21900275.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,29378472.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24123154.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,32752740.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25747481.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27403187.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,33158519.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33480336.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,39344012.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,31689225.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37956267.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34179325.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,41411202.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,47051969.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34056754.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40738628.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38962617.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41378459.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41853837.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42836913.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45123644.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44973869.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45734931.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,57216744.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53767252.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53749202.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,57615890.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54022883.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,65112923.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49737896.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,61207298.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55096206.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,68422130.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,67085655.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,65181842.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,72781354.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61170270.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,78532212.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66262744.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68019177.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,79063623.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,78680615.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70506490.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,77900221.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64828272.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,82612649.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,86005512.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79097275.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79769318.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76343038.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,88386360.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82254365.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84494889.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81038076.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,106264941.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83108340.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89443301.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,100080542.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,92715779.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,98541784.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,105341752.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,81784957.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88358464.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,98974698.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,88574884.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90110231.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89660390.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90565193.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,91734719.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96485970.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95956137.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93794602.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105501390.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98991151.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,95711257.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102438517.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103504675.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101778757.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,102890814.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107154540.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,107935053.0,ns,700
