group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1312855.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2767932.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3730988.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5040224.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6012587.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7427552.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8764203.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10627333.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10956421.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12520824.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14496009.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15863114.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15899452.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17133294.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18520758.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19852857.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22841012.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23266785.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23439448.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24691453.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26748471.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27385120.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,30378722.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30087258.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30951074.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32208584.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,35801091.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35388382.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35813419.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,40061291.0,ns,90
