group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1013061.0,ns,15
bench_trivial_query,wtx,10,,,1944890.0,ns,30
bench_trivial_query,wtx,10,,,2758138.0,ns,45
bench_trivial_query,wtx,10,,,3672864.0,ns,60
bench_trivial_query,wtx,10,,,4754191.0,ns,75
bench_trivial_query,wtx,10,,,6170281.0,ns,90
bench_trivial_query,wtx,10,,,6735439.0,ns,105
bench_trivial_query,wtx,10,,,7288471.0,ns,120
bench_trivial_query,wtx,10,,,9312851.0,ns,135
bench_trivial_query,wtx,10,,,9539068.0,ns,150
bench_trivial_query,wtx,10,,,10104662.0,ns,165
bench_trivial_query,wtx,10,,,11534434.0,ns,180
bench_trivial_query,wtx,10,,,11784391.0,ns,195
bench_trivial_query,wtx,10,,,14590236.0,ns,210
bench_trivial_query,wtx,10,,,15333281.0,ns,225
bench_trivial_query,wtx,10,,,15948341.0,ns,240
bench_trivial_query,wtx,10,,,18157685.0,ns,255
bench_trivial_query,wtx,10,,,18796151.0,ns,270
bench_trivial_query,wtx,10,,,18370453.0,ns,285
bench_trivial_query,wtx,10,,,21055418.0,ns,300
bench_trivial_query,wtx,10,,,22120470.0,ns,315
bench_trivial_query,wtx,10,,,20644414.0,ns,330
bench_trivial_query,wtx,10,,,21167700.0,ns,345
bench_trivial_query,wtx,10,,,24538124.0,ns,360
bench_trivial_query,wtx,10,,,27324339.0,ns,375
bench_trivial_query,wtx,10,,,25537052.0,ns,390
bench_trivial_query,wtx,10,,,25486970.0,ns,405
bench_trivial_query,wtx,10,,,29786562.0,ns,420
bench_trivial_query,wtx,10,,,30161351.0,ns,435
bench_trivial_query,wtx,10,,,30283514.0,ns,450
bench_trivial_query,wtx,10,,,31119671.0,ns,465
bench_trivial_query,wtx,10,,,33824619.0,ns,480
bench_trivial_query,wtx,10,,,32581494.0,ns,495
bench_trivial_query,wtx,10,,,34317384.0,ns,510
bench_trivial_query,wtx,10,,,33007374.0,ns,525
bench_trivial_query,wtx,10,,,38302355.0,ns,540
bench_trivial_query,wtx,10,,,36187478.0,ns,555
bench_trivial_query,wtx,10,,,39325484.0,ns,570
bench_trivial_query,wtx,10,,,41391164.0,ns,585
bench_trivial_query,wtx,10,,,39709388.0,ns,600
bench_trivial_query,wtx,10,,,45167876.0,ns,615
bench_trivial_query,wtx,10,,,46181319.0,ns,630
bench_trivial_query,wtx,10,,,41701075.0,ns,645
bench_trivial_query,wtx,10,,,41921017.0,ns,660
bench_trivial_query,wtx,10,,,46048878.0,ns,675
bench_trivial_query,wtx,10,,,45452532.0,ns,690
bench_trivial_query,wtx,10,,,47893894.0,ns,705
bench_trivial_query,wtx,10,,,51610229.0,ns,720
bench_trivial_query,wtx,10,,,48543355.0,ns,735
bench_trivial_query,wtx,10,,,53354426.0,ns,750
bench_trivial_query,wtx,10,,,54563800.0,ns,765
bench_trivial_query,wtx,10,,,53070821.0,ns,780
bench_trivial_query,wtx,10,,,54810119.0,ns,795
bench_trivial_query,wtx,10,,,56466791.0,ns,810
bench_trivial_query,wtx,10,,,53681411.0,ns,825
bench_trivial_query,wtx,10,,,58451066.0,ns,840
bench_trivial_query,wtx,10,,,62851558.0,ns,855
bench_trivial_query,wtx,10,,,59733297.0,ns,870
bench_trivial_query,wtx,10,,,59247918.0,ns,885
bench_trivial_query,wtx,10,,,61230540.0,ns,900
bench_trivial_query,wtx,10,,,65040996.0,ns,915
bench_trivial_query,wtx,10,,,66922152.0,ns,930
bench_trivial_query,wtx,10,,,66732200.0,ns,945
bench_trivial_query,wtx,10,,,64113628.0,ns,960
bench_trivial_query,wtx,10,,,64376553.0,ns,975
bench_trivial_query,wtx,10,,,73028245.0,ns,990
bench_trivial_query,wtx,10,,,65842547.0,ns,1005
bench_trivial_query,wtx,10,,,70798313.0,ns,1020
bench_trivial_query,wtx,10,,,71744005.0,ns,1035
bench_trivial_query,wtx,10,,,72160938.0,ns,1050
bench_trivial_query,wtx,10,,,72567045.0,ns,1065
bench_trivial_query,wtx,10,,,73854800.0,ns,1080
bench_trivial_query,wtx,10,,,73939248.0,ns,1095
bench_trivial_query,wtx,10,,,75454534.0,ns,1110
bench_trivial_query,wtx,10,,,75315274.0,ns,1125
bench_trivial_query,wtx,10,,,78125921.0,ns,1140
bench_trivial_query,wtx,10,,,80000374.0,ns,1155
bench_trivial_query,wtx,10,,,78143659.0,ns,1170
bench_trivial_query,wtx,10,,,83353710.0,ns,1185
bench_trivial_query,wtx,10,,,80857043.0,ns,1200
bench_trivial_query,wtx,10,,,84473245.0,ns,1215
bench_trivial_query,wtx,10,,,83713374.0,ns,1230
bench_trivial_query,wtx,10,,,79937440.0,ns,1245
bench_trivial_query,wtx,10,,,90120531.0,ns,1260
bench_trivial_query,wtx,10,,,87638665.0,ns,1275
bench_trivial_query,wtx,10,,,87415792.0,ns,1290
bench_trivial_query,wtx,10,,,90022487.0,ns,1305
bench_trivial_query,wtx,10,,,87188763.0,ns,1320
bench_trivial_query,wtx,10,,,93083290.0,ns,1335
bench_trivial_query,wtx,10,,,92915711.0,ns,1350
bench_trivial_query,wtx,10,,,96171808.0,ns,1365
bench_trivial_query,wtx,10,,,95650790.0,ns,1380
bench_trivial_query,wtx,10,,,95291852.0,ns,1395
bench_trivial_query,wtx,10,,,94979168.0,ns,1410
bench_trivial_query,wtx,10,,,98271042.0,ns,1425
bench_trivial_query,wtx,10,,,95978421.0,ns,1440
bench_trivial_query,wtx,10,,,100527982.0,ns,1455
bench_trivial_query,wtx,10,,,107062338.0,ns,1470
bench_trivial_query,wtx,10,,,104822688.0,ns,1485
bench_trivial_query,wtx,10,,,100156045.0,ns,1500
