group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1103593.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2490076.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3581927.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4829229.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4986294.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7376763.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7034272.0,ns,42
bench_medium_complex_query,sea-orm,100,,,7929145.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10956806.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9949653.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12727617.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12088311.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15959209.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14191533.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18376559.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16529786.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20862443.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18465494.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22179939.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23493582.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25753611.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26658302.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23408306.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24739035.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29728793.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31509633.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32602236.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28887822.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29431678.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35188482.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32423124.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39347164.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33738190.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34620029.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42439658.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43768524.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45437924.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39384357.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47456342.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41812937.0,ns,240
bench_medium_complex_query,sea-orm,100,,,41402827.0,ns,246
bench_medium_complex_query,sea-orm,100,,,49506953.0,ns,252
bench_medium_complex_query,sea-orm,100,,,48481455.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51943849.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54329168.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55373631.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57239189.0,ns,282
bench_medium_complex_query,sea-orm,100,,,54458591.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58282851.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51719132.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61544209.0,ns,306
bench_medium_complex_query,sea-orm,100,,,54298721.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54758822.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55929511.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66428664.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69123316.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59290906.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70922794.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60478135.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72432797.0,ns,360
bench_medium_complex_query,sea-orm,100,,,73261937.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74584389.0,ns,372
