group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1021716.0,ns,324
bench_trivial_query,diesel_boxed,10,,,2026279.0,ns,648
bench_trivial_query,diesel_boxed,10,,,2971472.0,ns,972
bench_trivial_query,diesel_boxed,10,,,3938797.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,4934933.0,ns,1620
bench_trivial_query,diesel_boxed,10,,,5932685.0,ns,1944
bench_trivial_query,diesel_boxed,10,,,6918574.0,ns,2268
bench_trivial_query,diesel_boxed,10,,,7874827.0,ns,2592
bench_trivial_query,diesel_boxed,10,,,8864954.0,ns,2916
bench_trivial_query,diesel_boxed,10,,,9861332.0,ns,3240
bench_trivial_query,diesel_boxed,10,,,10845328.0,ns,3564
bench_trivial_query,diesel_boxed,10,,,12044736.0,ns,3888
bench_trivial_query,diesel_boxed,10,,,12770097.0,ns,4212
bench_trivial_query,diesel_boxed,10,,,13779950.0,ns,4536
bench_trivial_query,diesel_boxed,10,,,14943762.0,ns,4860
bench_trivial_query,diesel_boxed,10,,,15730517.0,ns,5184
bench_trivial_query,diesel_boxed,10,,,16642938.0,ns,5508
bench_trivial_query,diesel_boxed,10,,,17698267.0,ns,5832
bench_trivial_query,diesel_boxed,10,,,18782230.0,ns,6156
bench_trivial_query,diesel_boxed,10,,,19847007.0,ns,6480
bench_trivial_query,diesel_boxed,10,,,20466558.0,ns,6804
bench_trivial_query,diesel_boxed,10,,,21708237.0,ns,7128
bench_trivial_query,diesel_boxed,10,,,22694737.0,ns,7452
bench_trivial_query,diesel_boxed,10,,,23708247.0,ns,7776
bench_trivial_query,diesel_boxed,10,,,24627070.0,ns,8100
bench_trivial_query,diesel_boxed,10,,,26149305.0,ns,8424
bench_trivial_query,diesel_boxed,10,,,26904120.0,ns,8748
bench_trivial_query,diesel_boxed,10,,,27456426.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,28996574.0,ns,9396
bench_trivial_query,diesel_boxed,10,,,29882867.0,ns,9720
bench_trivial_query,diesel_boxed,10,,,30504090.0,ns,10044
bench_trivial_query,diesel_boxed,10,,,31514195.0,ns,10368
bench_trivial_query,diesel_boxed,10,,,32853757.0,ns,10692
bench_trivial_query,diesel_boxed,10,,,34018200.0,ns,11016
bench_trivial_query,diesel_boxed,10,,,34666626.0,ns,11340
bench_trivial_query,diesel_boxed,10,,,35714521.0,ns,11664
bench_trivial_query,diesel_boxed,10,,,36467774.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,37357823.0,ns,12312
bench_trivial_query,diesel_boxed,10,,,38654304.0,ns,12636
bench_trivial_query,diesel_boxed,10,,,39996470.0,ns,12960
bench_trivial_query,diesel_boxed,10,,,41362362.0,ns,13284
bench_trivial_query,diesel_boxed,10,,,41437112.0,ns,13608
bench_trivial_query,diesel_boxed,10,,,42943578.0,ns,13932
