group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1836494.0,ns,3
bench_medium_complex_query,wtx,1000,,,3271250.0,ns,6
bench_medium_complex_query,wtx,1000,,,3960913.0,ns,9
bench_medium_complex_query,wtx,1000,,,5834540.0,ns,12
bench_medium_complex_query,wtx,1000,,,7094700.0,ns,15
bench_medium_complex_query,wtx,1000,,,8355159.0,ns,18
bench_medium_complex_query,wtx,1000,,,8738795.0,ns,21
bench_medium_complex_query,wtx,1000,,,9303603.0,ns,24
bench_medium_complex_query,wtx,1000,,,12140839.0,ns,27
bench_medium_complex_query,wtx,1000,,,12121293.0,ns,30
bench_medium_complex_query,wtx,1000,,,13221949.0,ns,33
bench_medium_complex_query,wtx,1000,,,13624493.0,ns,36
bench_medium_complex_query,wtx,1000,,,15324215.0,ns,39
bench_medium_complex_query,wtx,1000,,,15910709.0,ns,42
bench_medium_complex_query,wtx,1000,,,16609291.0,ns,45
bench_medium_complex_query,wtx,1000,,,19756845.0,ns,48
bench_medium_complex_query,wtx,1000,,,19064620.0,ns,51
bench_medium_complex_query,wtx,1000,,,21154957.0,ns,54
bench_medium_complex_query,wtx,1000,,,20838641.0,ns,57
bench_medium_complex_query,wtx,1000,,,22440892.0,ns,60
bench_medium_complex_query,wtx,1000,,,23111446.0,ns,63
bench_medium_complex_query,wtx,1000,,,27777342.0,ns,66
bench_medium_complex_query,wtx,1000,,,26003736.0,ns,69
bench_medium_complex_query,wtx,1000,,,26581863.0,ns,72
bench_medium_complex_query,wtx,1000,,,27663110.0,ns,75
bench_medium_complex_query,wtx,1000,,,28615688.0,ns,78
bench_medium_complex_query,wtx,1000,,,29585970.0,ns,81
bench_medium_complex_query,wtx,1000,,,32478015.0,ns,84
bench_medium_complex_query,wtx,1000,,,33507538.0,ns,87
bench_medium_complex_query,wtx,1000,,,34187873.0,ns,90
bench_medium_complex_query,wtx,1000,,,33871747.0,ns,93
bench_medium_complex_query,wtx,1000,,,37329699.0,ns,96
bench_medium_complex_query,wtx,1000,,,36091364.0,ns,99
bench_medium_complex_query,wtx,1000,,,36904124.0,ns,102
bench_medium_complex_query,wtx,1000,,,37823563.0,ns,105
bench_medium_complex_query,wtx,1000,,,39110048.0,ns,108
bench_medium_complex_query,wtx,1000,,,44359017.0,ns,111
bench_medium_complex_query,wtx,1000,,,44176624.0,ns,114
bench_medium_complex_query,wtx,1000,,,44710694.0,ns,117
bench_medium_complex_query,wtx,1000,,,47905383.0,ns,120
bench_medium_complex_query,wtx,1000,,,46543553.0,ns,123
bench_medium_complex_query,wtx,1000,,,53936112.0,ns,126
bench_medium_complex_query,wtx,1000,,,49360552.0,ns,129
bench_medium_complex_query,wtx,1000,,,50458408.0,ns,132
bench_medium_complex_query,wtx,1000,,,54646356.0,ns,135
bench_medium_complex_query,wtx,1000,,,58637737.0,ns,138
bench_medium_complex_query,wtx,1000,,,54788164.0,ns,141
bench_medium_complex_query,wtx,1000,,,53236358.0,ns,144
bench_medium_complex_query,wtx,1000,,,55944506.0,ns,147
bench_medium_complex_query,wtx,1000,,,58170616.0,ns,150
bench_medium_complex_query,wtx,1000,,,54589611.0,ns,153
bench_medium_complex_query,wtx,1000,,,59194302.0,ns,156
bench_medium_complex_query,wtx,1000,,,61695027.0,ns,159
bench_medium_complex_query,wtx,1000,,,63225801.0,ns,162
bench_medium_complex_query,wtx,1000,,,59123817.0,ns,165
bench_medium_complex_query,wtx,1000,,,69048353.0,ns,168
bench_medium_complex_query,wtx,1000,,,65526936.0,ns,171
bench_medium_complex_query,wtx,1000,,,70578577.0,ns,174
bench_medium_complex_query,wtx,1000,,,71449818.0,ns,177
bench_medium_complex_query,wtx,1000,,,71470290.0,ns,180
bench_medium_complex_query,wtx,1000,,,67987107.0,ns,183
bench_medium_complex_query,wtx,1000,,,72759941.0,ns,186
bench_medium_complex_query,wtx,1000,,,70458902.0,ns,189
bench_medium_complex_query,wtx,1000,,,74916154.0,ns,192
bench_medium_complex_query,wtx,1000,,,69520811.0,ns,195
bench_medium_complex_query,wtx,1000,,,74760244.0,ns,198
bench_medium_complex_query,wtx,1000,,,76257770.0,ns,201
bench_medium_complex_query,wtx,1000,,,72720642.0,ns,204
bench_medium_complex_query,wtx,1000,,,72940364.0,ns,207
bench_medium_complex_query,wtx,1000,,,78540832.0,ns,210
bench_medium_complex_query,wtx,1000,,,75870174.0,ns,213
bench_medium_complex_query,wtx,1000,,,76650515.0,ns,216
bench_medium_complex_query,wtx,1000,,,81218199.0,ns,219
bench_medium_complex_query,wtx,1000,,,94598378.0,ns,222
bench_medium_complex_query,wtx,1000,,,80263173.0,ns,225
bench_medium_complex_query,wtx,1000,,,85717095.0,ns,228
bench_medium_complex_query,wtx,1000,,,84262435.0,ns,231
bench_medium_complex_query,wtx,1000,,,91864146.0,ns,234
bench_medium_complex_query,wtx,1000,,,88181311.0,ns,237
bench_medium_complex_query,wtx,1000,,,85504094.0,ns,240
bench_medium_complex_query,wtx,1000,,,87979258.0,ns,243
bench_medium_complex_query,wtx,1000,,,98145344.0,ns,246
bench_medium_complex_query,wtx,1000,,,89072922.0,ns,249
bench_medium_complex_query,wtx,1000,,,93416809.0,ns,252
bench_medium_complex_query,wtx,1000,,,93441952.0,ns,255
bench_medium_complex_query,wtx,1000,,,94084499.0,ns,258
bench_medium_complex_query,wtx,1000,,,92893670.0,ns,261
bench_medium_complex_query,wtx,1000,,,93081450.0,ns,264
bench_medium_complex_query,wtx,1000,,,100814316.0,ns,267
bench_medium_complex_query,wtx,1000,,,96446515.0,ns,270
bench_medium_complex_query,wtx,1000,,,108178537.0,ns,273
bench_medium_complex_query,wtx,1000,,,103761461.0,ns,276
bench_medium_complex_query,wtx,1000,,,103696780.0,ns,279
bench_medium_complex_query,wtx,1000,,,109006344.0,ns,282
bench_medium_complex_query,wtx,1000,,,107175916.0,ns,285
bench_medium_complex_query,wtx,1000,,,110909344.0,ns,288
bench_medium_complex_query,wtx,1000,,,109079071.0,ns,291
bench_medium_complex_query,wtx,1000,,,105424749.0,ns,294
bench_medium_complex_query,wtx,1000,,,114255244.0,ns,297
bench_medium_complex_query,wtx,1000,,,107445321.0,ns,300
