group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1255151.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2495285.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4037181.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5703081.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6371599.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7615485.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8652879.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9945396.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11068680.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12257744.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13526320.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14784572.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16390878.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17233196.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19475054.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19729975.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20798032.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24017602.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23453285.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24575941.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26038511.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29586983.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30655845.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29562567.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30496210.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31801869.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35831788.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34170247.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35360692.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39257384.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37863647.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41343902.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41886331.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42009329.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45968781.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44340232.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45680053.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46803446.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48466681.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49053084.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,53565231.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53333511.0,ns,126
