group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2263074.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3734061.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5337534.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6440280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7713302.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9490130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10297707.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12410228.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12807429.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14241405.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16731433.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17126969.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18295811.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19703548.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21072459.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22404387.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23715116.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25769222.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,28230146.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27678986.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29104963.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30334950.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31639396.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32899078.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35048594.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35613640.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37147157.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38302299.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39721465.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41622815.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42337140.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43667746.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45117645.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46436181.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47501525.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48760235.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52255988.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51560931.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53310734.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55090254.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55245870.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57481745.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61540923.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62576751.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63351132.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63270988.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63456707.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67217569.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66463590.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67647128.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69896203.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70135358.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74660152.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76619619.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74299673.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76685598.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77575912.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,82283057.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83115811.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82984175.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84523887.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83713591.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84833607.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,98126282.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,105200693.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,113230321.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,102974640.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,110753156.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,113880718.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,118740689.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,119571121.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,121376942.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,122425387.0,ns,219
