group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,957211.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1645040.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2424926.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3527426.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4063787.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5182110.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6970668.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7048304.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7542644.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8989159.0,ns,260
bench_medium_complex_query,diesel_async,10,,,11317685.0,ns,286
bench_medium_complex_query,diesel_async,10,,,12179509.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11542586.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12779101.0,ns,364
bench_medium_complex_query,diesel_async,10,,,16542487.0,ns,390
bench_medium_complex_query,diesel_async,10,,,13736527.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15159946.0,ns,442
bench_medium_complex_query,diesel_async,10,,,20003906.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17195018.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18553295.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18406445.0,ns,546
bench_medium_complex_query,diesel_async,10,,,22355598.0,ns,572
bench_medium_complex_query,diesel_async,10,,,25026808.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22164941.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22314444.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23499301.0,ns,676
bench_medium_complex_query,diesel_async,10,,,26033162.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26364863.0,ns,728
bench_medium_complex_query,diesel_async,10,,,29619015.0,ns,754
bench_medium_complex_query,diesel_async,10,,,29487688.0,ns,780
bench_medium_complex_query,diesel_async,10,,,32313449.0,ns,806
bench_medium_complex_query,diesel_async,10,,,34171602.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29561947.0,ns,858
bench_medium_complex_query,diesel_async,10,,,32079841.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31460992.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32082193.0,ns,936
bench_medium_complex_query,diesel_async,10,,,33239544.0,ns,962
bench_medium_complex_query,diesel_async,10,,,38686512.0,ns,988
bench_medium_complex_query,diesel_async,10,,,37512232.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,35199443.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38654589.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39474285.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39167020.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,44989538.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,42591871.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,45464538.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,45961754.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,53099939.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,45386800.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,52504204.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,46147773.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,47838237.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,48484827.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,46608641.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51000264.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,58770191.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,57163971.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,54611075.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,63216525.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,55567691.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,58882007.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,56296169.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,56109446.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,63133576.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,62248567.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,65320382.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,69054057.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,73311835.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,63066425.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,75118086.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,64272784.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,73389657.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,69853834.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,69150567.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,68302350.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,67530133.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,73975150.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,74562449.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,73646897.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,71844708.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,78227210.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,78704890.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,79365256.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,76715877.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,82866511.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,79520609.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,84942624.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,85624496.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,89506660.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,86102237.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,90025745.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,83341590.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,84170524.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,90520909.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,90786027.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,90023099.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,97232199.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,98288940.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,94398610.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,95730258.0,ns,2600
