group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1004628.0,ns,58
bench_insert,rusqlite,50,,,1944734.0,ns,116
bench_insert,rusqlite,50,,,2912152.0,ns,174
bench_insert,rusqlite,50,,,3871435.0,ns,232
bench_insert,rusqlite,50,,,4825389.0,ns,290
bench_insert,rusqlite,50,,,5776216.0,ns,348
bench_insert,rusqlite,50,,,6806040.0,ns,406
bench_insert,rusqlite,50,,,7785220.0,ns,464
bench_insert,rusqlite,50,,,8686314.0,ns,522
bench_insert,rusqlite,50,,,9721007.0,ns,580
bench_insert,rusqlite,50,,,10652117.0,ns,638
bench_insert,rusqlite,50,,,11661164.0,ns,696
bench_insert,rusqlite,50,,,12620907.0,ns,754
bench_insert,rusqlite,50,,,13513074.0,ns,812
bench_insert,rusqlite,50,,,14504577.0,ns,870
bench_insert,rusqlite,50,,,15491652.0,ns,928
bench_insert,rusqlite,50,,,16665687.0,ns,986
bench_insert,rusqlite,50,,,17700110.0,ns,1044
bench_insert,rusqlite,50,,,18326591.0,ns,1102
bench_insert,rusqlite,50,,,19333683.0,ns,1160
bench_insert,rusqlite,50,,,20293907.0,ns,1218
bench_insert,rusqlite,50,,,21295359.0,ns,1276
bench_insert,rusqlite,50,,,22428356.0,ns,1334
bench_insert,rusqlite,50,,,23254290.0,ns,1392
bench_insert,rusqlite,50,,,24092386.0,ns,1450
bench_insert,rusqlite,50,,,25339808.0,ns,1508
bench_insert,rusqlite,50,,,26095550.0,ns,1566
bench_insert,rusqlite,50,,,26737569.0,ns,1624
bench_insert,rusqlite,50,,,28028041.0,ns,1682
bench_insert,rusqlite,50,,,29079687.0,ns,1740
bench_insert,rusqlite,50,,,30011759.0,ns,1798
bench_insert,rusqlite,50,,,30934153.0,ns,1856
bench_insert,rusqlite,50,,,31824536.0,ns,1914
bench_insert,rusqlite,50,,,32932366.0,ns,1972
bench_insert,rusqlite,50,,,35494756.0,ns,2030
bench_insert,rusqlite,50,,,35151514.0,ns,2088
bench_insert,rusqlite,50,,,36176420.0,ns,2146
bench_insert,rusqlite,50,,,36828899.0,ns,2204
bench_insert,rusqlite,50,,,38273399.0,ns,2262
bench_insert,rusqlite,50,,,39182818.0,ns,2320
bench_insert,rusqlite,50,,,40106384.0,ns,2378
bench_insert,rusqlite,50,,,41000966.0,ns,2436
bench_insert,rusqlite,50,,,43250129.0,ns,2494
bench_insert,rusqlite,50,,,44272741.0,ns,2552
bench_insert,rusqlite,50,,,45004228.0,ns,2610
bench_insert,rusqlite,50,,,45956197.0,ns,2668
bench_insert,rusqlite,50,,,47433096.0,ns,2726
bench_insert,rusqlite,50,,,47906402.0,ns,2784
bench_insert,rusqlite,50,,,49190802.0,ns,2842
bench_insert,rusqlite,50,,,50272062.0,ns,2900
bench_insert,rusqlite,50,,,51159311.0,ns,2958
bench_insert,rusqlite,50,,,52335969.0,ns,3016
bench_insert,rusqlite,50,,,53076223.0,ns,3074
bench_insert,rusqlite,50,,,54249406.0,ns,3132
bench_insert,rusqlite,50,,,55001638.0,ns,3190
bench_insert,rusqlite,50,,,56398188.0,ns,3248
bench_insert,rusqlite,50,,,57433692.0,ns,3306
bench_insert,rusqlite,50,,,58414593.0,ns,3364
bench_insert,rusqlite,50,,,59082401.0,ns,3422
bench_insert,rusqlite,50,,,59964957.0,ns,3480
bench_insert,rusqlite,50,,,61438211.0,ns,3538
bench_insert,rusqlite,50,,,62098084.0,ns,3596
bench_insert,rusqlite,50,,,63476278.0,ns,3654
bench_insert,rusqlite,50,,,64222091.0,ns,3712
bench_insert,rusqlite,50,,,65117834.0,ns,3770
bench_insert,rusqlite,50,,,65985434.0,ns,3828
bench_insert,rusqlite,50,,,67642039.0,ns,3886
bench_insert,rusqlite,50,,,68617490.0,ns,3944
bench_insert,rusqlite,50,,,69404239.0,ns,4002
bench_insert,rusqlite,50,,,70215345.0,ns,4060
bench_insert,rusqlite,50,,,70953934.0,ns,4118
bench_insert,rusqlite,50,,,72550496.0,ns,4176
bench_insert,rusqlite,50,,,73370939.0,ns,4234
bench_insert,rusqlite,50,,,75260868.0,ns,4292
bench_insert,rusqlite,50,,,75131447.0,ns,4350
bench_insert,rusqlite,50,,,76382954.0,ns,4408
bench_insert,rusqlite,50,,,77773581.0,ns,4466
bench_insert,rusqlite,50,,,78300756.0,ns,4524
bench_insert,rusqlite,50,,,79787203.0,ns,4582
bench_insert,rusqlite,50,,,80069881.0,ns,4640
bench_insert,rusqlite,50,,,80933954.0,ns,4698
bench_insert,rusqlite,50,,,82408648.0,ns,4756
bench_insert,rusqlite,50,,,83668021.0,ns,4814
bench_insert,rusqlite,50,,,84038933.0,ns,4872
bench_insert,rusqlite,50,,,85598136.0,ns,4930
bench_insert,rusqlite,50,,,86643518.0,ns,4988
bench_insert,rusqlite,50,,,87222300.0,ns,5046
bench_insert,rusqlite,50,,,87084863.0,ns,5104
bench_insert,rusqlite,50,,,89507648.0,ns,5162
bench_insert,rusqlite,50,,,90649130.0,ns,5220
bench_insert,rusqlite,50,,,90945143.0,ns,5278
bench_insert,rusqlite,50,,,93238085.0,ns,5336
bench_insert,rusqlite,50,,,92850471.0,ns,5394
bench_insert,rusqlite,50,,,94764216.0,ns,5452
bench_insert,rusqlite,50,,,95649639.0,ns,5510
bench_insert,rusqlite,50,,,97178425.0,ns,5568
bench_insert,rusqlite,50,,,97640858.0,ns,5626
bench_insert,rusqlite,50,,,98551770.0,ns,5684
bench_insert,rusqlite,50,,,99624193.0,ns,5742
bench_insert,rusqlite,50,,,100928680.0,ns,5800
