group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52416529.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51906143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52819068.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51801048.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51283574.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57416030.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56019122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63935692.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57406122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52789383.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56275991.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54232616.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52307297.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56096222.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51853498.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52755489.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54117597.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52233739.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53773366.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53156673.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52394100.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52705490.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62569353.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53276757.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52074199.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61265123.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51888410.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55383336.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53989338.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59969551.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56145220.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51633393.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57135128.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52535768.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63506994.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51873485.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55699182.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58766232.0,ns,9
