group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1476855.0,ns,5
bench_insert,wtx,1,,,2616824.0,ns,10
bench_insert,wtx,1,,,3361455.0,ns,15
bench_insert,wtx,1,,,4064073.0,ns,20
bench_insert,wtx,1,,,4738027.0,ns,25
bench_insert,wtx,1,,,6050416.0,ns,30
bench_insert,wtx,1,,,6614675.0,ns,35
bench_insert,wtx,1,,,7939087.0,ns,40
bench_insert,wtx,1,,,8663714.0,ns,45
bench_insert,wtx,1,,,9146922.0,ns,50
bench_insert,wtx,1,,,10292614.0,ns,55
bench_insert,wtx,1,,,11785906.0,ns,60
bench_insert,wtx,1,,,13033953.0,ns,65
bench_insert,wtx,1,,,13162235.0,ns,70
bench_insert,wtx,1,,,15279417.0,ns,75
bench_insert,wtx,1,,,14226162.0,ns,80
bench_insert,wtx,1,,,16493697.0,ns,85
bench_insert,wtx,1,,,16947530.0,ns,90
bench_insert,wtx,1,,,18018822.0,ns,95
bench_insert,wtx,1,,,19761390.0,ns,100
bench_insert,wtx,1,,,24687759.0,ns,105
bench_insert,wtx,1,,,20447806.0,ns,110
bench_insert,wtx,1,,,23890615.0,ns,115
bench_insert,wtx,1,,,24671016.0,ns,120
bench_insert,wtx,1,,,24748390.0,ns,125
bench_insert,wtx,1,,,24353506.0,ns,130
bench_insert,wtx,1,,,25338988.0,ns,135
bench_insert,wtx,1,,,27063643.0,ns,140
bench_insert,wtx,1,,,28945221.0,ns,145
bench_insert,wtx,1,,,28406989.0,ns,150
bench_insert,wtx,1,,,28932302.0,ns,155
bench_insert,wtx,1,,,32281887.0,ns,160
bench_insert,wtx,1,,,30786820.0,ns,165
bench_insert,wtx,1,,,32566045.0,ns,170
bench_insert,wtx,1,,,35566443.0,ns,175
bench_insert,wtx,1,,,34850815.0,ns,180
bench_insert,wtx,1,,,37513734.0,ns,185
bench_insert,wtx,1,,,38884632.0,ns,190
bench_insert,wtx,1,,,37409929.0,ns,195
bench_insert,wtx,1,,,38502568.0,ns,200
bench_insert,wtx,1,,,43706616.0,ns,205
bench_insert,wtx,1,,,40821143.0,ns,210
bench_insert,wtx,1,,,41233000.0,ns,215
bench_insert,wtx,1,,,44722235.0,ns,220
bench_insert,wtx,1,,,44233709.0,ns,225
bench_insert,wtx,1,,,46398656.0,ns,230
bench_insert,wtx,1,,,45917450.0,ns,235
bench_insert,wtx,1,,,47647801.0,ns,240
bench_insert,wtx,1,,,46726595.0,ns,245
bench_insert,wtx,1,,,46324808.0,ns,250
bench_insert,wtx,1,,,49994764.0,ns,255
bench_insert,wtx,1,,,50801449.0,ns,260
bench_insert,wtx,1,,,59456855.0,ns,265
bench_insert,wtx,1,,,55366667.0,ns,270
bench_insert,wtx,1,,,57535137.0,ns,275
bench_insert,wtx,1,,,52986536.0,ns,280
bench_insert,wtx,1,,,58281565.0,ns,285
bench_insert,wtx,1,,,61481759.0,ns,290
bench_insert,wtx,1,,,57310519.0,ns,295
bench_insert,wtx,1,,,59397406.0,ns,300
bench_insert,wtx,1,,,57428371.0,ns,305
bench_insert,wtx,1,,,59803359.0,ns,310
bench_insert,wtx,1,,,63687734.0,ns,315
bench_insert,wtx,1,,,67260206.0,ns,320
bench_insert,wtx,1,,,66849494.0,ns,325
bench_insert,wtx,1,,,64822917.0,ns,330
bench_insert,wtx,1,,,71704807.0,ns,335
bench_insert,wtx,1,,,70403136.0,ns,340
bench_insert,wtx,1,,,68599530.0,ns,345
bench_insert,wtx,1,,,67486511.0,ns,350
bench_insert,wtx,1,,,68963386.0,ns,355
bench_insert,wtx,1,,,73020134.0,ns,360
bench_insert,wtx,1,,,72689657.0,ns,365
bench_insert,wtx,1,,,73694685.0,ns,370
bench_insert,wtx,1,,,83669515.0,ns,375
bench_insert,wtx,1,,,78556746.0,ns,380
bench_insert,wtx,1,,,91703737.0,ns,385
bench_insert,wtx,1,,,93315715.0,ns,390
bench_insert,wtx,1,,,84773616.0,ns,395
bench_insert,wtx,1,,,83806315.0,ns,400
bench_insert,wtx,1,,,82042141.0,ns,405
bench_insert,wtx,1,,,81358323.0,ns,410
bench_insert,wtx,1,,,85518183.0,ns,415
bench_insert,wtx,1,,,84036746.0,ns,420
bench_insert,wtx,1,,,89110760.0,ns,425
bench_insert,wtx,1,,,85908848.0,ns,430
bench_insert,wtx,1,,,86308461.0,ns,435
bench_insert,wtx,1,,,86745043.0,ns,440
bench_insert,wtx,1,,,86244004.0,ns,445
bench_insert,wtx,1,,,88818159.0,ns,450
bench_insert,wtx,1,,,91925269.0,ns,455
bench_insert,wtx,1,,,89089553.0,ns,460
bench_insert,wtx,1,,,93294718.0,ns,465
bench_insert,wtx,1,,,93330337.0,ns,470
bench_insert,wtx,1,,,91638711.0,ns,475
bench_insert,wtx,1,,,92094701.0,ns,480
bench_insert,wtx,1,,,97580300.0,ns,485
bench_insert,wtx,1,,,99390860.0,ns,490
bench_insert,wtx,1,,,97085093.0,ns,495
bench_insert,wtx,1,,,100445921.0,ns,500
