group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53227241.0,ns,17
bench_medium_complex_query,diesel,10000,,,53592517.0,ns,17
bench_medium_complex_query,diesel,10000,,,61963307.0,ns,17
bench_medium_complex_query,diesel,10000,,,52477792.0,ns,17
bench_medium_complex_query,diesel,10000,,,52576362.0,ns,17
bench_medium_complex_query,diesel,10000,,,67485224.0,ns,17
bench_medium_complex_query,diesel,10000,,,64098332.0,ns,17
bench_medium_complex_query,diesel,10000,,,63577871.0,ns,17
bench_medium_complex_query,diesel,10000,,,55538789.0,ns,17
bench_medium_complex_query,diesel,10000,,,52860307.0,ns,17
bench_medium_complex_query,diesel,10000,,,52977094.0,ns,17
bench_medium_complex_query,diesel,10000,,,56335773.0,ns,17
bench_medium_complex_query,diesel,10000,,,59759283.0,ns,17
bench_medium_complex_query,diesel,10000,,,62281942.0,ns,17
bench_medium_complex_query,diesel,10000,,,60684710.0,ns,17
bench_medium_complex_query,diesel,10000,,,53001840.0,ns,17
bench_medium_complex_query,diesel,10000,,,52692997.0,ns,17
bench_medium_complex_query,diesel,10000,,,60389914.0,ns,17
bench_medium_complex_query,diesel,10000,,,52249803.0,ns,17
bench_medium_complex_query,diesel,10000,,,52527856.0,ns,17
bench_medium_complex_query,diesel,10000,,,52191741.0,ns,17
bench_medium_complex_query,diesel,10000,,,56819716.0,ns,17
bench_medium_complex_query,diesel,10000,,,52476700.0,ns,17
bench_medium_complex_query,diesel,10000,,,52246981.0,ns,17
bench_medium_complex_query,diesel,10000,,,61319415.0,ns,17
bench_medium_complex_query,diesel,10000,,,59148753.0,ns,17
bench_medium_complex_query,diesel,10000,,,52167833.0,ns,17
bench_medium_complex_query,diesel,10000,,,56345481.0,ns,17
bench_medium_complex_query,diesel,10000,,,61731234.0,ns,17
bench_medium_complex_query,diesel,10000,,,52631639.0,ns,17
bench_medium_complex_query,diesel,10000,,,58460221.0,ns,17
bench_medium_complex_query,diesel,10000,,,60009741.0,ns,17
bench_medium_complex_query,diesel,10000,,,52802615.0,ns,17
bench_medium_complex_query,diesel,10000,,,61596757.0,ns,17
bench_medium_complex_query,diesel,10000,,,52761983.0,ns,17
bench_medium_complex_query,diesel,10000,,,52712591.0,ns,17
bench_medium_complex_query,diesel,10000,,,52909933.0,ns,17
bench_medium_complex_query,diesel,10000,,,52774820.0,ns,17
bench_medium_complex_query,diesel,10000,,,66355322.0,ns,17
bench_medium_complex_query,diesel,10000,,,52508279.0,ns,17
bench_medium_complex_query,diesel,10000,,,53192059.0,ns,17
bench_medium_complex_query,diesel,10000,,,62011147.0,ns,17
bench_medium_complex_query,diesel,10000,,,53041765.0,ns,17
bench_medium_complex_query,diesel,10000,,,63554080.0,ns,17
bench_medium_complex_query,diesel,10000,,,53142714.0,ns,17
bench_medium_complex_query,diesel,10000,,,52873871.0,ns,17
bench_medium_complex_query,diesel,10000,,,54220141.0,ns,17
