group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2228218.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3052427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3843355.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4872734.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5873234.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6807543.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7767236.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8575414.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9963308.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10724860.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11708500.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12305930.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13753069.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14315230.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16284138.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16681864.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17054691.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18903821.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19535711.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20991843.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21740694.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22836207.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23333694.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24402084.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25300170.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26449625.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27785037.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28902903.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29006328.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30935004.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31843464.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33102324.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33679650.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34191184.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35179830.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35744727.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36875704.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37796601.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38840371.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40404612.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40828324.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41867944.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42784490.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43839611.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45225378.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45688492.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47195106.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48395546.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49717572.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50264791.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51126011.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,54744775.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52900270.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56007724.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,59308715.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,63044263.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58049923.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59601672.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59649269.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60087688.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60813576.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62174048.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63907807.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63941066.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64920471.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65963608.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66434199.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68258174.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69598919.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69509673.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71086429.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71341094.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73472288.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74340606.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75134179.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75964863.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76397681.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78235857.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80086301.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79154114.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81561076.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82767510.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83617567.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84413069.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85236015.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85905963.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87318334.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88021155.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89066157.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,94649608.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91332865.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91468988.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93764006.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,92789442.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95071303.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96393199.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97469133.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98603998.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99804854.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99766181.0,ns,900
