group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51900710.0,ns,17
bench_trivial_query,diesel,10000,,,51998323.0,ns,17
bench_trivial_query,diesel,10000,,,52019182.0,ns,17
bench_trivial_query,diesel,10000,,,57798175.0,ns,17
bench_trivial_query,diesel,10000,,,67480264.0,ns,17
bench_trivial_query,diesel,10000,,,63952285.0,ns,17
bench_trivial_query,diesel,10000,,,51852731.0,ns,17
bench_trivial_query,diesel,10000,,,65004663.0,ns,17
bench_trivial_query,diesel,10000,,,52287926.0,ns,17
bench_trivial_query,diesel,10000,,,63472879.0,ns,17
bench_trivial_query,diesel,10000,,,52386648.0,ns,17
bench_trivial_query,diesel,10000,,,65112784.0,ns,17
bench_trivial_query,diesel,10000,,,57143202.0,ns,17
bench_trivial_query,diesel,10000,,,51973296.0,ns,17
bench_trivial_query,diesel,10000,,,56617842.0,ns,17
bench_trivial_query,diesel,10000,,,52087229.0,ns,17
bench_trivial_query,diesel,10000,,,53457492.0,ns,17
bench_trivial_query,diesel,10000,,,53230535.0,ns,17
bench_trivial_query,diesel,10000,,,57223364.0,ns,17
bench_trivial_query,diesel,10000,,,51811153.0,ns,17
bench_trivial_query,diesel,10000,,,51908264.0,ns,17
bench_trivial_query,diesel,10000,,,63001980.0,ns,17
bench_trivial_query,diesel,10000,,,56848933.0,ns,17
bench_trivial_query,diesel,10000,,,55424050.0,ns,17
bench_trivial_query,diesel,10000,,,52194558.0,ns,17
bench_trivial_query,diesel,10000,,,51876855.0,ns,17
bench_trivial_query,diesel,10000,,,67863991.0,ns,17
bench_trivial_query,diesel,10000,,,52251925.0,ns,17
bench_trivial_query,diesel,10000,,,60884973.0,ns,17
bench_trivial_query,diesel,10000,,,59031580.0,ns,17
bench_trivial_query,diesel,10000,,,56882395.0,ns,17
bench_trivial_query,diesel,10000,,,51927139.0,ns,17
bench_trivial_query,diesel,10000,,,51595489.0,ns,17
bench_trivial_query,diesel,10000,,,61325476.0,ns,17
