group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1862383.0,ns,2
bench_insert,sqlx,100,,,3243174.0,ns,4
bench_insert,sqlx,100,,,4311291.0,ns,6
bench_insert,sqlx,100,,,5716570.0,ns,8
bench_insert,sqlx,100,,,10551467.0,ns,10
bench_insert,sqlx,100,,,8161772.0,ns,12
bench_insert,sqlx,100,,,9525080.0,ns,14
bench_insert,sqlx,100,,,13247342.0,ns,16
bench_insert,sqlx,100,,,11607214.0,ns,18
bench_insert,sqlx,100,,,13610842.0,ns,20
bench_insert,sqlx,100,,,13629145.0,ns,22
bench_insert,sqlx,100,,,14654162.0,ns,24
bench_insert,sqlx,100,,,16505664.0,ns,26
bench_insert,sqlx,100,,,17627903.0,ns,28
bench_insert,sqlx,100,,,22109333.0,ns,30
bench_insert,sqlx,100,,,20528607.0,ns,32
bench_insert,sqlx,100,,,25084796.0,ns,34
bench_insert,sqlx,100,,,22213887.0,ns,36
bench_insert,sqlx,100,,,25375019.0,ns,38
bench_insert,sqlx,100,,,25015186.0,ns,40
bench_insert,sqlx,100,,,28931580.0,ns,42
bench_insert,sqlx,100,,,28062357.0,ns,44
bench_insert,sqlx,100,,,28455860.0,ns,46
bench_insert,sqlx,100,,,30326157.0,ns,48
bench_insert,sqlx,100,,,32189762.0,ns,50
bench_insert,sqlx,100,,,33582286.0,ns,52
bench_insert,sqlx,100,,,34165366.0,ns,54
bench_insert,sqlx,100,,,35202035.0,ns,56
bench_insert,sqlx,100,,,39070278.0,ns,58
bench_insert,sqlx,100,,,35712579.0,ns,60
bench_insert,sqlx,100,,,40187948.0,ns,62
bench_insert,sqlx,100,,,42607498.0,ns,64
bench_insert,sqlx,100,,,42704803.0,ns,66
bench_insert,sqlx,100,,,42494441.0,ns,68
bench_insert,sqlx,100,,,46402589.0,ns,70
bench_insert,sqlx,100,,,51105212.0,ns,72
bench_insert,sqlx,100,,,48633019.0,ns,74
bench_insert,sqlx,100,,,50035745.0,ns,76
bench_insert,sqlx,100,,,46359438.0,ns,78
bench_insert,sqlx,100,,,52023620.0,ns,80
bench_insert,sqlx,100,,,51224144.0,ns,82
bench_insert,sqlx,100,,,53622955.0,ns,84
bench_insert,sqlx,100,,,52468872.0,ns,86
bench_insert,sqlx,100,,,57299244.0,ns,88
bench_insert,sqlx,100,,,56782669.0,ns,90
bench_insert,sqlx,100,,,56569199.0,ns,92
bench_insert,sqlx,100,,,56329230.0,ns,94
bench_insert,sqlx,100,,,59419749.0,ns,96
bench_insert,sqlx,100,,,66975668.0,ns,98
bench_insert,sqlx,100,,,68704281.0,ns,100
bench_insert,sqlx,100,,,68849951.0,ns,102
bench_insert,sqlx,100,,,66684354.0,ns,104
bench_insert,sqlx,100,,,63302239.0,ns,106
bench_insert,sqlx,100,,,63101034.0,ns,108
bench_insert,sqlx,100,,,66685306.0,ns,110
bench_insert,sqlx,100,,,71328082.0,ns,112
bench_insert,sqlx,100,,,73533786.0,ns,114
bench_insert,sqlx,100,,,72048120.0,ns,116
bench_insert,sqlx,100,,,76526030.0,ns,118
bench_insert,sqlx,100,,,73480321.0,ns,120
bench_insert,sqlx,100,,,76783957.0,ns,122
bench_insert,sqlx,100,,,76218206.0,ns,124
bench_insert,sqlx,100,,,78582189.0,ns,126
bench_insert,sqlx,100,,,78770439.0,ns,128
bench_insert,sqlx,100,,,78832217.0,ns,130
bench_insert,sqlx,100,,,89067395.0,ns,132
bench_insert,sqlx,100,,,86373456.0,ns,134
bench_insert,sqlx,100,,,87269487.0,ns,136
bench_insert,sqlx,100,,,89196247.0,ns,138
bench_insert,sqlx,100,,,90795188.0,ns,140
bench_insert,sqlx,100,,,89591537.0,ns,142
bench_insert,sqlx,100,,,88125003.0,ns,144
bench_insert,sqlx,100,,,91519668.0,ns,146
bench_insert,sqlx,100,,,95299355.0,ns,148
bench_insert,sqlx,100,,,102503651.0,ns,150
bench_insert,sqlx,100,,,94573633.0,ns,152
bench_insert,sqlx,100,,,100682945.0,ns,154
bench_insert,sqlx,100,,,97746608.0,ns,156
bench_insert,sqlx,100,,,99459938.0,ns,158
bench_insert,sqlx,100,,,103135951.0,ns,160
bench_insert,sqlx,100,,,108760037.0,ns,162
bench_insert,sqlx,100,,,106585474.0,ns,164
bench_insert,sqlx,100,,,104270084.0,ns,166
bench_insert,sqlx,100,,,104950443.0,ns,168
bench_insert,sqlx,100,,,109056789.0,ns,170
bench_insert,sqlx,100,,,109957832.0,ns,172
bench_insert,sqlx,100,,,107500868.0,ns,174
bench_insert,sqlx,100,,,124407192.0,ns,176
bench_insert,sqlx,100,,,110838217.0,ns,178
bench_insert,sqlx,100,,,116473708.0,ns,180
bench_insert,sqlx,100,,,115253626.0,ns,182
bench_insert,sqlx,100,,,120733835.0,ns,184
bench_insert,sqlx,100,,,112261354.0,ns,186
bench_insert,sqlx,100,,,121528870.0,ns,188
bench_insert,sqlx,100,,,127939826.0,ns,190
bench_insert,sqlx,100,,,121716733.0,ns,192
bench_insert,sqlx,100,,,121718245.0,ns,194
bench_insert,sqlx,100,,,127777414.0,ns,196
bench_insert,sqlx,100,,,125070671.0,ns,198
bench_insert,sqlx,100,,,123398813.0,ns,200
