group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54957172.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51150067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50692608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51223502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51107965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52312255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57799028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51444509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51348559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52136806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52122158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54851356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51355860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52517898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54922499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51336343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50968992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52152711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51399098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57421448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51279607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53363352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51352614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56203671.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51478127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58754319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50937651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54466919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57425924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50745223.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57947281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52179478.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51949031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51335399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51412022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51123019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50897027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59996269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53021790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57594079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51446729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51902907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51298221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51282697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51393325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55651811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51148239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56827004.0,ns,16
