group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1015227.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2203000.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2994334.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3951073.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4723921.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5642070.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6434713.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7832446.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8653484.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9472216.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11114822.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11910736.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12420225.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13055926.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14491420.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15601483.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17386918.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18093291.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18737520.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19668331.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20642996.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21853980.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23089850.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24507025.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24615008.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25769346.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26765050.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,29009786.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29072443.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29526988.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30603743.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31461228.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32495505.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34108647.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35585351.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35754015.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37074274.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37631421.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38688147.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40582292.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41242881.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42461089.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43251960.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44227468.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45532955.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45675841.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46800014.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48798003.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50503974.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50993084.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50991273.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51409363.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53638477.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55211584.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55709364.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56518282.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56946191.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,61840901.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59459563.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60622633.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59864205.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62725307.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63235158.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64922752.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64732630.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65889986.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67594042.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67779878.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70095914.0,ns,759
