group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1200329.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2395970.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3612449.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4779095.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,6010993.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7378386.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8370094.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9580231.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10826967.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,12068683.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13131374.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14349748.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15627562.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16806982.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17981012.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19276339.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20427406.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21604452.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22834757.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,24288721.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,25169441.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26550589.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27586871.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28691280.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,30054244.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,31171147.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32386504.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33701098.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34851042.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35980739.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,37284131.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,38423326.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39661816.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40515686.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41910560.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,43217207.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,44288075.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45510836.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46969439.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,48000671.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,49223853.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,50260566.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51756669.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,54614444.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,54004821.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,55433408.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,56469830.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57511432.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58789987.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,60053044.0,ns,200
