group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1793747.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2839477.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3755402.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4668042.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5582817.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6896060.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7755257.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8135839.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9741520.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10908235.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12323912.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12607799.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13734712.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14134588.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15373237.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16324272.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17510603.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18218046.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19473142.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21034540.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22299608.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22620456.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22741213.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24758179.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,24852098.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26374578.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27939992.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28587880.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29965405.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30354443.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31575168.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31984134.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33539310.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34957927.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35613490.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36933627.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37851538.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38071643.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38974924.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40443958.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41458872.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42545828.0,ns,420
