group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1823996.0,ns,3
bench_medium_complex_query,wtx,1000,,,3027316.0,ns,6
bench_medium_complex_query,wtx,1000,,,4110042.0,ns,9
bench_medium_complex_query,wtx,1000,,,5747060.0,ns,12
bench_medium_complex_query,wtx,1000,,,6351013.0,ns,15
bench_medium_complex_query,wtx,1000,,,7179383.0,ns,18
bench_medium_complex_query,wtx,1000,,,8161151.0,ns,21
bench_medium_complex_query,wtx,1000,,,9374472.0,ns,24
bench_medium_complex_query,wtx,1000,,,11960256.0,ns,27
bench_medium_complex_query,wtx,1000,,,11850963.0,ns,30
bench_medium_complex_query,wtx,1000,,,14444010.0,ns,33
bench_medium_complex_query,wtx,1000,,,13885133.0,ns,36
bench_medium_complex_query,wtx,1000,,,16843657.0,ns,39
bench_medium_complex_query,wtx,1000,,,18101549.0,ns,42
bench_medium_complex_query,wtx,1000,,,19612031.0,ns,45
bench_medium_complex_query,wtx,1000,,,20496167.0,ns,48
bench_medium_complex_query,wtx,1000,,,19495364.0,ns,51
bench_medium_complex_query,wtx,1000,,,21334425.0,ns,54
bench_medium_complex_query,wtx,1000,,,21016826.0,ns,57
bench_medium_complex_query,wtx,1000,,,25776547.0,ns,60
bench_medium_complex_query,wtx,1000,,,23356875.0,ns,63
bench_medium_complex_query,wtx,1000,,,26995871.0,ns,66
bench_medium_complex_query,wtx,1000,,,29320425.0,ns,69
bench_medium_complex_query,wtx,1000,,,28702164.0,ns,72
bench_medium_complex_query,wtx,1000,,,29746227.0,ns,75
bench_medium_complex_query,wtx,1000,,,28982756.0,ns,78
bench_medium_complex_query,wtx,1000,,,34162499.0,ns,81
bench_medium_complex_query,wtx,1000,,,31313695.0,ns,84
bench_medium_complex_query,wtx,1000,,,34077291.0,ns,87
bench_medium_complex_query,wtx,1000,,,33941193.0,ns,90
bench_medium_complex_query,wtx,1000,,,34680574.0,ns,93
bench_medium_complex_query,wtx,1000,,,34924428.0,ns,96
bench_medium_complex_query,wtx,1000,,,37146094.0,ns,99
bench_medium_complex_query,wtx,1000,,,40072822.0,ns,102
bench_medium_complex_query,wtx,1000,,,39281199.0,ns,105
bench_medium_complex_query,wtx,1000,,,43413672.0,ns,108
bench_medium_complex_query,wtx,1000,,,45993394.0,ns,111
bench_medium_complex_query,wtx,1000,,,42485822.0,ns,114
bench_medium_complex_query,wtx,1000,,,46197451.0,ns,117
bench_medium_complex_query,wtx,1000,,,42270513.0,ns,120
bench_medium_complex_query,wtx,1000,,,47827770.0,ns,123
bench_medium_complex_query,wtx,1000,,,48867625.0,ns,126
bench_medium_complex_query,wtx,1000,,,47840613.0,ns,129
