group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51388111.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55439451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52602755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52594059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52131960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50972993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51716765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52248358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51772288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62493355.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59562396.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51656863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51520031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57411914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55868546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56355425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51616738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51495149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52643309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51178169.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51479415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51698567.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52057653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51506833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51975257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51690415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52128427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51724687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51589067.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60482561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52495743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56173588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51948467.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62474376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51184311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51728635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51969726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51374498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52922515.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52812454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51176976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51937755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55473114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51839073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51705314.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52024021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51502739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62809761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51697868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51720781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52008569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54376284.0,ns,19
