group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1996012.0,ns,4
bench_insert,sea-orm,1,,,3174008.0,ns,8
bench_insert,sea-orm,1,,,3989255.0,ns,12
bench_insert,sea-orm,1,,,6262948.0,ns,16
bench_insert,sea-orm,1,,,7050085.0,ns,20
bench_insert,sea-orm,1,,,7607616.0,ns,24
bench_insert,sea-orm,1,,,8870138.0,ns,28
bench_insert,sea-orm,1,,,10082862.0,ns,32
bench_insert,sea-orm,1,,,15306650.0,ns,36
bench_insert,sea-orm,1,,,15041725.0,ns,40
bench_insert,sea-orm,1,,,13688743.0,ns,44
bench_insert,sea-orm,1,,,14501218.0,ns,48
bench_insert,sea-orm,1,,,15606599.0,ns,52
bench_insert,sea-orm,1,,,17123290.0,ns,56
bench_insert,sea-orm,1,,,26581622.0,ns,60
bench_insert,sea-orm,1,,,19927576.0,ns,64
bench_insert,sea-orm,1,,,25415327.0,ns,68
bench_insert,sea-orm,1,,,24173461.0,ns,72
bench_insert,sea-orm,1,,,27477711.0,ns,76
bench_insert,sea-orm,1,,,24674827.0,ns,80
bench_insert,sea-orm,1,,,29162764.0,ns,84
bench_insert,sea-orm,1,,,26326736.0,ns,88
bench_insert,sea-orm,1,,,27959932.0,ns,92
bench_insert,sea-orm,1,,,28982178.0,ns,96
bench_insert,sea-orm,1,,,28906266.0,ns,100
bench_insert,sea-orm,1,,,36386012.0,ns,104
bench_insert,sea-orm,1,,,32055426.0,ns,108
bench_insert,sea-orm,1,,,33203208.0,ns,112
bench_insert,sea-orm,1,,,37060560.0,ns,116
bench_insert,sea-orm,1,,,39753008.0,ns,120
bench_insert,sea-orm,1,,,37976234.0,ns,124
bench_insert,sea-orm,1,,,38610691.0,ns,128
bench_insert,sea-orm,1,,,40058919.0,ns,132
bench_insert,sea-orm,1,,,38760740.0,ns,136
bench_insert,sea-orm,1,,,43522147.0,ns,140
bench_insert,sea-orm,1,,,45454280.0,ns,144
bench_insert,sea-orm,1,,,44154127.0,ns,148
bench_insert,sea-orm,1,,,54399839.0,ns,152
bench_insert,sea-orm,1,,,48454995.0,ns,156
bench_insert,sea-orm,1,,,52780852.0,ns,160
bench_insert,sea-orm,1,,,50726431.0,ns,164
bench_insert,sea-orm,1,,,47871697.0,ns,168
bench_insert,sea-orm,1,,,53341694.0,ns,172
bench_insert,sea-orm,1,,,55171219.0,ns,176
bench_insert,sea-orm,1,,,56503552.0,ns,180
bench_insert,sea-orm,1,,,57495621.0,ns,184
bench_insert,sea-orm,1,,,56784044.0,ns,188
bench_insert,sea-orm,1,,,57994641.0,ns,192
bench_insert,sea-orm,1,,,63660138.0,ns,196
bench_insert,sea-orm,1,,,65274024.0,ns,200
bench_insert,sea-orm,1,,,63142500.0,ns,204
bench_insert,sea-orm,1,,,62632974.0,ns,208
bench_insert,sea-orm,1,,,69281172.0,ns,212
bench_insert,sea-orm,1,,,66803416.0,ns,216
bench_insert,sea-orm,1,,,82734244.0,ns,220
bench_insert,sea-orm,1,,,75466799.0,ns,224
bench_insert,sea-orm,1,,,73269194.0,ns,228
bench_insert,sea-orm,1,,,78136475.0,ns,232
bench_insert,sea-orm,1,,,77668712.0,ns,236
bench_insert,sea-orm,1,,,80070589.0,ns,240
bench_insert,sea-orm,1,,,71791180.0,ns,244
bench_insert,sea-orm,1,,,75680678.0,ns,248
bench_insert,sea-orm,1,,,86674294.0,ns,252
bench_insert,sea-orm,1,,,76563015.0,ns,256
bench_insert,sea-orm,1,,,90915617.0,ns,260
bench_insert,sea-orm,1,,,77763512.0,ns,264
bench_insert,sea-orm,1,,,78599015.0,ns,268
bench_insert,sea-orm,1,,,83909051.0,ns,272
bench_insert,sea-orm,1,,,85529256.0,ns,276
bench_insert,sea-orm,1,,,86727252.0,ns,280
bench_insert,sea-orm,1,,,87062390.0,ns,284
bench_insert,sea-orm,1,,,86725719.0,ns,288
bench_insert,sea-orm,1,,,95780712.0,ns,292
bench_insert,sea-orm,1,,,87355031.0,ns,296
bench_insert,sea-orm,1,,,94484808.0,ns,300
bench_insert,sea-orm,1,,,89881629.0,ns,304
bench_insert,sea-orm,1,,,96939071.0,ns,308
bench_insert,sea-orm,1,,,90743869.0,ns,312
bench_insert,sea-orm,1,,,88473155.0,ns,316
bench_insert,sea-orm,1,,,96405787.0,ns,320
bench_insert,sea-orm,1,,,93453739.0,ns,324
bench_insert,sea-orm,1,,,97908337.0,ns,328
bench_insert,sea-orm,1,,,114701543.0,ns,332
bench_insert,sea-orm,1,,,97895086.0,ns,336
bench_insert,sea-orm,1,,,107694234.0,ns,340
bench_insert,sea-orm,1,,,102929805.0,ns,344
bench_insert,sea-orm,1,,,104827973.0,ns,348
bench_insert,sea-orm,1,,,104408457.0,ns,352
bench_insert,sea-orm,1,,,103780787.0,ns,356
bench_insert,sea-orm,1,,,109751059.0,ns,360
bench_insert,sea-orm,1,,,119264870.0,ns,364
bench_insert,sea-orm,1,,,111508892.0,ns,368
bench_insert,sea-orm,1,,,110661082.0,ns,372
bench_insert,sea-orm,1,,,118807554.0,ns,376
bench_insert,sea-orm,1,,,112900386.0,ns,380
bench_insert,sea-orm,1,,,116120307.0,ns,384
bench_insert,sea-orm,1,,,120027077.0,ns,388
bench_insert,sea-orm,1,,,127671493.0,ns,392
bench_insert,sea-orm,1,,,125816069.0,ns,396
bench_insert,sea-orm,1,,,116137164.0,ns,400
