group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1036388.0,ns,56
bench_insert,rusqlite,50,,,1939847.0,ns,112
bench_insert,rusqlite,50,,,2912916.0,ns,168
bench_insert,rusqlite,50,,,3978969.0,ns,224
bench_insert,rusqlite,50,,,4809772.0,ns,280
bench_insert,rusqlite,50,,,5761232.0,ns,336
bench_insert,rusqlite,50,,,6739912.0,ns,392
bench_insert,rusqlite,50,,,7742997.0,ns,448
bench_insert,rusqlite,50,,,8677053.0,ns,504
bench_insert,rusqlite,50,,,9538474.0,ns,560
bench_insert,rusqlite,50,,,10358006.0,ns,616
bench_insert,rusqlite,50,,,11521431.0,ns,672
bench_insert,rusqlite,50,,,12546418.0,ns,728
bench_insert,rusqlite,50,,,13490613.0,ns,784
bench_insert,rusqlite,50,,,14510941.0,ns,840
bench_insert,rusqlite,50,,,15472709.0,ns,896
bench_insert,rusqlite,50,,,16396647.0,ns,952
bench_insert,rusqlite,50,,,17406625.0,ns,1008
bench_insert,rusqlite,50,,,18311667.0,ns,1064
bench_insert,rusqlite,50,,,19261222.0,ns,1120
bench_insert,rusqlite,50,,,20236295.0,ns,1176
bench_insert,rusqlite,50,,,21255191.0,ns,1232
bench_insert,rusqlite,50,,,22152959.0,ns,1288
bench_insert,rusqlite,50,,,23252816.0,ns,1344
bench_insert,rusqlite,50,,,24182935.0,ns,1400
bench_insert,rusqlite,50,,,25111460.0,ns,1456
bench_insert,rusqlite,50,,,26103535.0,ns,1512
bench_insert,rusqlite,50,,,27048893.0,ns,1568
bench_insert,rusqlite,50,,,28001042.0,ns,1624
bench_insert,rusqlite,50,,,29017172.0,ns,1680
bench_insert,rusqlite,50,,,30045665.0,ns,1736
bench_insert,rusqlite,50,,,30929087.0,ns,1792
bench_insert,rusqlite,50,,,31905763.0,ns,1848
bench_insert,rusqlite,50,,,32831344.0,ns,1904
bench_insert,rusqlite,50,,,33935779.0,ns,1960
bench_insert,rusqlite,50,,,34879282.0,ns,2016
bench_insert,rusqlite,50,,,35725776.0,ns,2072
bench_insert,rusqlite,50,,,36898819.0,ns,2128
bench_insert,rusqlite,50,,,37682434.0,ns,2184
bench_insert,rusqlite,50,,,38611301.0,ns,2240
bench_insert,rusqlite,50,,,39830891.0,ns,2296
bench_insert,rusqlite,50,,,40052896.0,ns,2352
