group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50847636.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50947132.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51042537.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51269273.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50412954.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56912631.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51264292.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52817960.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51322582.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53614251.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56557180.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50562282.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52158074.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51186018.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58243466.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51050182.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50849296.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50920460.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50877412.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50861102.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50675009.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54909359.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52911854.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50117398.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57862569.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51379317.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50690391.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51384415.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58416456.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51409473.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56234828.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50234138.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49974857.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50271518.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58069279.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51619796.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51494131.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50845910.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50715906.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50420614.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54771392.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50730283.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60198918.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50340657.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50356074.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51285112.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52742890.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50920692.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50277457.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51606950.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59608105.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51608434.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51257436.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50964653.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50211527.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57679944.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50959683.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50936788.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51228138.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49831867.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51184493.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51100243.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50722229.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55445438.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50955589.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50722033.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51214985.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50752932.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50931303.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55455404.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50638035.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56715310.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51335939.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55488615.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50281890.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50339389.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54456501.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60198472.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51648036.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50222401.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50547810.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50608379.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51049066.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50555934.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51268783.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60102803.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52835864.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56063109.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53882742.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54025431.0,ns,16
