group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1768042.0,ns,2
bench_insert,diesel_async,100,,,2889400.0,ns,4
bench_insert,diesel_async,100,,,4212917.0,ns,6
bench_insert,diesel_async,100,,,5098552.0,ns,8
bench_insert,diesel_async,100,,,6221090.0,ns,10
bench_insert,diesel_async,100,,,7300081.0,ns,12
bench_insert,diesel_async,100,,,8645883.0,ns,14
bench_insert,diesel_async,100,,,9594402.0,ns,16
bench_insert,diesel_async,100,,,10614060.0,ns,18
bench_insert,diesel_async,100,,,11718535.0,ns,20
bench_insert,diesel_async,100,,,12799398.0,ns,22
bench_insert,diesel_async,100,,,15390012.0,ns,24
bench_insert,diesel_async,100,,,15456624.0,ns,26
bench_insert,diesel_async,100,,,16253229.0,ns,28
bench_insert,diesel_async,100,,,17320947.0,ns,30
bench_insert,diesel_async,100,,,19203922.0,ns,32
bench_insert,diesel_async,100,,,19819031.0,ns,34
bench_insert,diesel_async,100,,,20869854.0,ns,36
bench_insert,diesel_async,100,,,22198207.0,ns,38
bench_insert,diesel_async,100,,,23348784.0,ns,40
bench_insert,diesel_async,100,,,24546599.0,ns,42
bench_insert,diesel_async,100,,,25557704.0,ns,44
bench_insert,diesel_async,100,,,26682493.0,ns,46
bench_insert,diesel_async,100,,,27664654.0,ns,48
bench_insert,diesel_async,100,,,29224147.0,ns,50
bench_insert,diesel_async,100,,,31146376.0,ns,52
bench_insert,diesel_async,100,,,31975881.0,ns,54
bench_insert,diesel_async,100,,,31897484.0,ns,56
bench_insert,diesel_async,100,,,33561344.0,ns,58
bench_insert,diesel_async,100,,,34426174.0,ns,60
bench_insert,diesel_async,100,,,35952046.0,ns,62
bench_insert,diesel_async,100,,,36728258.0,ns,64
bench_insert,diesel_async,100,,,39036730.0,ns,66
bench_insert,diesel_async,100,,,39361186.0,ns,68
bench_insert,diesel_async,100,,,40575868.0,ns,70
bench_insert,diesel_async,100,,,41430652.0,ns,72
bench_insert,diesel_async,100,,,42694715.0,ns,74
bench_insert,diesel_async,100,,,44612144.0,ns,76
bench_insert,diesel_async,100,,,44696039.0,ns,78
bench_insert,diesel_async,100,,,45911495.0,ns,80
bench_insert,diesel_async,100,,,47840044.0,ns,82
bench_insert,diesel_async,100,,,48198592.0,ns,84
bench_insert,diesel_async,100,,,49338865.0,ns,86
bench_insert,diesel_async,100,,,50601405.0,ns,88
bench_insert,diesel_async,100,,,51526822.0,ns,90
bench_insert,diesel_async,100,,,52528283.0,ns,92
bench_insert,diesel_async,100,,,54475825.0,ns,94
bench_insert,diesel_async,100,,,55300334.0,ns,96
bench_insert,diesel_async,100,,,56498526.0,ns,98
bench_insert,diesel_async,100,,,57236278.0,ns,100
bench_insert,diesel_async,100,,,58947661.0,ns,102
bench_insert,diesel_async,100,,,59798881.0,ns,104
bench_insert,diesel_async,100,,,61382617.0,ns,106
bench_insert,diesel_async,100,,,61772513.0,ns,108
bench_insert,diesel_async,100,,,63694509.0,ns,110
bench_insert,diesel_async,100,,,63869190.0,ns,112
bench_insert,diesel_async,100,,,65267159.0,ns,114
bench_insert,diesel_async,100,,,67152096.0,ns,116
bench_insert,diesel_async,100,,,68781502.0,ns,118
bench_insert,diesel_async,100,,,68857032.0,ns,120
bench_insert,diesel_async,100,,,70168748.0,ns,122
bench_insert,diesel_async,100,,,70625956.0,ns,124
bench_insert,diesel_async,100,,,71795894.0,ns,126
bench_insert,diesel_async,100,,,74093083.0,ns,128
bench_insert,diesel_async,100,,,74339238.0,ns,130
bench_insert,diesel_async,100,,,75925051.0,ns,132
bench_insert,diesel_async,100,,,77378086.0,ns,134
bench_insert,diesel_async,100,,,77840998.0,ns,136
bench_insert,diesel_async,100,,,78996760.0,ns,138
bench_insert,diesel_async,100,,,80067952.0,ns,140
bench_insert,diesel_async,100,,,82736071.0,ns,142
bench_insert,diesel_async,100,,,85271925.0,ns,144
bench_insert,diesel_async,100,,,84045619.0,ns,146
bench_insert,diesel_async,100,,,84708965.0,ns,148
bench_insert,diesel_async,100,,,87315376.0,ns,150
bench_insert,diesel_async,100,,,87560342.0,ns,152
bench_insert,diesel_async,100,,,88261318.0,ns,154
bench_insert,diesel_async,100,,,90175699.0,ns,156
bench_insert,diesel_async,100,,,93437014.0,ns,158
bench_insert,diesel_async,100,,,92384447.0,ns,160
bench_insert,diesel_async,100,,,95243847.0,ns,162
bench_insert,diesel_async,100,,,97978238.0,ns,164
bench_insert,diesel_async,100,,,98081594.0,ns,166
bench_insert,diesel_async,100,,,98793036.0,ns,168
bench_insert,diesel_async,100,,,99086530.0,ns,170
bench_insert,diesel_async,100,,,98251771.0,ns,172
bench_insert,diesel_async,100,,,99677386.0,ns,174
bench_insert,diesel_async,100,,,103618107.0,ns,176
bench_insert,diesel_async,100,,,110215030.0,ns,178
bench_insert,diesel_async,100,,,108364468.0,ns,180
bench_insert,diesel_async,100,,,106437212.0,ns,182
bench_insert,diesel_async,100,,,106711580.0,ns,184
bench_insert,diesel_async,100,,,108218681.0,ns,186
bench_insert,diesel_async,100,,,109421732.0,ns,188
bench_insert,diesel_async,100,,,111312755.0,ns,190
bench_insert,diesel_async,100,,,114109193.0,ns,192
bench_insert,diesel_async,100,,,113194095.0,ns,194
bench_insert,diesel_async,100,,,113055334.0,ns,196
bench_insert,diesel_async,100,,,116426953.0,ns,198
bench_insert,diesel_async,100,,,116182345.0,ns,200
