group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,41081570.0,ns,266
bench_trivial_query,sea-orm,10,,,42242575.0,ns,273
bench_trivial_query,sea-orm,10,,,43771042.0,ns,280
bench_trivial_query,sea-orm,10,,,49548225.0,ns,287
bench_trivial_query,sea-orm,10,,,49475932.0,ns,294
bench_trivial_query,sea-orm,10,,,46128625.0,ns,301
bench_trivial_query,sea-orm,10,,,46471704.0,ns,308
bench_trivial_query,sea-orm,10,,,48655362.0,ns,315
bench_trivial_query,sea-orm,10,,,47686658.0,ns,322
bench_trivial_query,sea-orm,10,,,51645964.0,ns,329
bench_trivial_query,sea-orm,10,,,51434278.0,ns,336
bench_trivial_query,sea-orm,10,,,49094731.0,ns,343
bench_trivial_query,sea-orm,10,,,55511815.0,ns,350
bench_trivial_query,sea-orm,10,,,54447471.0,ns,357
bench_trivial_query,sea-orm,10,,,52146417.0,ns,364
bench_trivial_query,sea-orm,10,,,52890229.0,ns,371
bench_trivial_query,sea-orm,10,,,58204921.0,ns,378
bench_trivial_query,sea-orm,10,,,57846827.0,ns,385
bench_trivial_query,sea-orm,10,,,60999848.0,ns,392
bench_trivial_query,sea-orm,10,,,62320097.0,ns,399
bench_trivial_query,sea-orm,10,,,63548405.0,ns,406
bench_trivial_query,sea-orm,10,,,61039412.0,ns,413
bench_trivial_query,sea-orm,10,,,64964935.0,ns,420
bench_trivial_query,sea-orm,10,,,60450846.0,ns,427
bench_trivial_query,sea-orm,10,,,64343389.0,ns,434
bench_trivial_query,sea-orm,10,,,66932370.0,ns,441
bench_trivial_query,sea-orm,10,,,67089385.0,ns,448
bench_trivial_query,sea-orm,10,,,69924555.0,ns,455
bench_trivial_query,sea-orm,10,,,70600093.0,ns,462
bench_trivial_query,sea-orm,10,,,71110284.0,ns,469
bench_trivial_query,sea-orm,10,,,68111330.0,ns,476
bench_trivial_query,sea-orm,10,,,73872478.0,ns,483
bench_trivial_query,sea-orm,10,,,70435895.0,ns,490
bench_trivial_query,sea-orm,10,,,72725876.0,ns,497
bench_trivial_query,sea-orm,10,,,74780822.0,ns,504
bench_trivial_query,sea-orm,10,,,72596231.0,ns,511
bench_trivial_query,sea-orm,10,,,79764253.0,ns,518
bench_trivial_query,sea-orm,10,,,76290414.0,ns,525
bench_trivial_query,sea-orm,10,,,77441500.0,ns,532
bench_trivial_query,sea-orm,10,,,82742306.0,ns,539
bench_trivial_query,sea-orm,10,,,83249291.0,ns,546
bench_trivial_query,sea-orm,10,,,83840742.0,ns,553
bench_trivial_query,sea-orm,10,,,80851644.0,ns,560
bench_trivial_query,sea-orm,10,,,92077096.0,ns,567
bench_trivial_query,sea-orm,10,,,119040541.0,ns,574
bench_trivial_query,sea-orm,10,,,84189625.0,ns,581
bench_trivial_query,sea-orm,10,,,85666826.0,ns,588
bench_trivial_query,sea-orm,10,,,86247727.0,ns,595
bench_trivial_query,sea-orm,10,,,91114403.0,ns,602
bench_trivial_query,sea-orm,10,,,90884075.0,ns,609
bench_trivial_query,sea-orm,10,,,93091738.0,ns,616
bench_trivial_query,sea-orm,10,,,93162768.0,ns,623
bench_trivial_query,sea-orm,10,,,91175769.0,ns,630
bench_trivial_query,sea-orm,10,,,102118124.0,ns,637
bench_trivial_query,sea-orm,10,,,98637088.0,ns,644
bench_trivial_query,sea-orm,10,,,92993905.0,ns,651
bench_trivial_query,sea-orm,10,,,96664693.0,ns,658
bench_trivial_query,sea-orm,10,,,101189843.0,ns,665
bench_trivial_query,sea-orm,10,,,97385809.0,ns,672
bench_trivial_query,sea-orm,10,,,101702267.0,ns,679
bench_trivial_query,sea-orm,10,,,101917749.0,ns,686
bench_trivial_query,sea-orm,10,,,105803488.0,ns,693
bench_trivial_query,sea-orm,10,,,106047313.0,ns,700
