group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52304882.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51495323.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51594307.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51187790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51633170.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51405777.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51241509.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52441066.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51612411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51314897.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51306872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51467942.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51642738.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52450683.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52678929.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51748966.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51686750.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51585050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51965620.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51959628.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52550841.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51778330.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51730191.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51390938.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52384330.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51522263.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51548482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51493790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51396168.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52140796.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51596120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51511162.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51885129.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52117283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51758043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51790643.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52022486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52193064.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52137851.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51828774.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52060486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52240362.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51703671.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51845235.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52086004.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51691729.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51929973.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52858083.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51296122.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51947776.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51465828.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51529567.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51887724.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52764629.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51811062.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51908723.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51828223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51652476.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52000825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52018579.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51778622.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51719100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51831540.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52032153.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52993656.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52002579.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52062981.0,ns,25
