group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1121149.0,ns,9
bench_insert,sea-orm,50,,,2034386.0,ns,18
bench_insert,sea-orm,50,,,3108246.0,ns,27
bench_insert,sea-orm,50,,,4135428.0,ns,36
bench_insert,sea-orm,50,,,5444353.0,ns,45
bench_insert,sea-orm,50,,,6007879.0,ns,54
bench_insert,sea-orm,50,,,7081167.0,ns,63
bench_insert,sea-orm,50,,,8193239.0,ns,72
bench_insert,sea-orm,50,,,8800119.0,ns,81
bench_insert,sea-orm,50,,,10008873.0,ns,90
bench_insert,sea-orm,50,,,11579507.0,ns,99
bench_insert,sea-orm,50,,,12180287.0,ns,108
bench_insert,sea-orm,50,,,13578407.0,ns,117
bench_insert,sea-orm,50,,,14778814.0,ns,126
bench_insert,sea-orm,50,,,15533293.0,ns,135
bench_insert,sea-orm,50,,,17103158.0,ns,144
bench_insert,sea-orm,50,,,17842195.0,ns,153
bench_insert,sea-orm,50,,,18921084.0,ns,162
bench_insert,sea-orm,50,,,19709637.0,ns,171
bench_insert,sea-orm,50,,,21523699.0,ns,180
bench_insert,sea-orm,50,,,22590305.0,ns,189
bench_insert,sea-orm,50,,,22865472.0,ns,198
bench_insert,sea-orm,50,,,24138246.0,ns,207
bench_insert,sea-orm,50,,,26164927.0,ns,216
bench_insert,sea-orm,50,,,26115925.0,ns,225
bench_insert,sea-orm,50,,,27992153.0,ns,234
bench_insert,sea-orm,50,,,28732686.0,ns,243
bench_insert,sea-orm,50,,,28469960.0,ns,252
bench_insert,sea-orm,50,,,31427004.0,ns,261
bench_insert,sea-orm,50,,,31546962.0,ns,270
bench_insert,sea-orm,50,,,31263804.0,ns,279
bench_insert,sea-orm,50,,,31730724.0,ns,288
bench_insert,sea-orm,50,,,33651687.0,ns,297
bench_insert,sea-orm,50,,,34638927.0,ns,306
bench_insert,sea-orm,50,,,36546421.0,ns,315
bench_insert,sea-orm,50,,,37285525.0,ns,324
bench_insert,sea-orm,50,,,38806068.0,ns,333
bench_insert,sea-orm,50,,,39317220.0,ns,342
bench_insert,sea-orm,50,,,39602211.0,ns,351
bench_insert,sea-orm,50,,,41426810.0,ns,360
bench_insert,sea-orm,50,,,42076269.0,ns,369
bench_insert,sea-orm,50,,,44721146.0,ns,378
bench_insert,sea-orm,50,,,44852946.0,ns,387
bench_insert,sea-orm,50,,,46472539.0,ns,396
bench_insert,sea-orm,50,,,46067450.0,ns,405
bench_insert,sea-orm,50,,,47611881.0,ns,414
bench_insert,sea-orm,50,,,46803521.0,ns,423
bench_insert,sea-orm,50,,,48404076.0,ns,432
bench_insert,sea-orm,50,,,49296696.0,ns,441
bench_insert,sea-orm,50,,,51634747.0,ns,450
bench_insert,sea-orm,50,,,54353240.0,ns,459
bench_insert,sea-orm,50,,,51739354.0,ns,468
bench_insert,sea-orm,50,,,53340879.0,ns,477
bench_insert,sea-orm,50,,,56195525.0,ns,486
bench_insert,sea-orm,50,,,57096459.0,ns,495
bench_insert,sea-orm,50,,,57047559.0,ns,504
bench_insert,sea-orm,50,,,59525157.0,ns,513
bench_insert,sea-orm,50,,,57156073.0,ns,522
bench_insert,sea-orm,50,,,60482917.0,ns,531
bench_insert,sea-orm,50,,,64307811.0,ns,540
bench_insert,sea-orm,50,,,64475186.0,ns,549
bench_insert,sea-orm,50,,,65655736.0,ns,558
bench_insert,sea-orm,50,,,67495704.0,ns,567
bench_insert,sea-orm,50,,,67685877.0,ns,576
bench_insert,sea-orm,50,,,68639550.0,ns,585
bench_insert,sea-orm,50,,,69116134.0,ns,594
bench_insert,sea-orm,50,,,67351509.0,ns,603
bench_insert,sea-orm,50,,,67897163.0,ns,612
bench_insert,sea-orm,50,,,71812540.0,ns,621
bench_insert,sea-orm,50,,,72891076.0,ns,630
bench_insert,sea-orm,50,,,72288956.0,ns,639
bench_insert,sea-orm,50,,,77818160.0,ns,648
bench_insert,sea-orm,50,,,76992867.0,ns,657
bench_insert,sea-orm,50,,,78588677.0,ns,666
bench_insert,sea-orm,50,,,80017443.0,ns,675
bench_insert,sea-orm,50,,,78550805.0,ns,684
bench_insert,sea-orm,50,,,81708857.0,ns,693
bench_insert,sea-orm,50,,,78662396.0,ns,702
bench_insert,sea-orm,50,,,82430895.0,ns,711
bench_insert,sea-orm,50,,,83853461.0,ns,720
bench_insert,sea-orm,50,,,87081903.0,ns,729
bench_insert,sea-orm,50,,,83222664.0,ns,738
bench_insert,sea-orm,50,,,84436494.0,ns,747
bench_insert,sea-orm,50,,,86782540.0,ns,756
bench_insert,sea-orm,50,,,88043592.0,ns,765
bench_insert,sea-orm,50,,,90293574.0,ns,774
bench_insert,sea-orm,50,,,90415463.0,ns,783
bench_insert,sea-orm,50,,,89454626.0,ns,792
bench_insert,sea-orm,50,,,89551819.0,ns,801
bench_insert,sea-orm,50,,,89981762.0,ns,810
bench_insert,sea-orm,50,,,95005977.0,ns,819
bench_insert,sea-orm,50,,,93642873.0,ns,828
bench_insert,sea-orm,50,,,96061578.0,ns,837
bench_insert,sea-orm,50,,,100220639.0,ns,846
bench_insert,sea-orm,50,,,100002495.0,ns,855
bench_insert,sea-orm,50,,,97862590.0,ns,864
bench_insert,sea-orm,50,,,100097654.0,ns,873
bench_insert,sea-orm,50,,,103561253.0,ns,882
bench_insert,sea-orm,50,,,101474344.0,ns,891
bench_insert,sea-orm,50,,,105856123.0,ns,900
