group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,965951.0,ns,103
bench_insert,rusqlite,25,,,1974380.0,ns,206
bench_insert,rusqlite,25,,,2853289.0,ns,309
bench_insert,rusqlite,25,,,3777972.0,ns,412
bench_insert,rusqlite,25,,,4952933.0,ns,515
bench_insert,rusqlite,25,,,5604978.0,ns,618
bench_insert,rusqlite,25,,,6758408.0,ns,721
bench_insert,rusqlite,25,,,7499980.0,ns,824
bench_insert,rusqlite,25,,,8467013.0,ns,927
bench_insert,rusqlite,25,,,9539854.0,ns,1030
bench_insert,rusqlite,25,,,10377845.0,ns,1133
bench_insert,rusqlite,25,,,11384412.0,ns,1236
bench_insert,rusqlite,25,,,12377894.0,ns,1339
bench_insert,rusqlite,25,,,13264757.0,ns,1442
bench_insert,rusqlite,25,,,14181526.0,ns,1545
bench_insert,rusqlite,25,,,15322412.0,ns,1648
bench_insert,rusqlite,25,,,16097908.0,ns,1751
bench_insert,rusqlite,25,,,17125594.0,ns,1854
bench_insert,rusqlite,25,,,18007258.0,ns,1957
bench_insert,rusqlite,25,,,19116936.0,ns,2060
bench_insert,rusqlite,25,,,19864299.0,ns,2163
bench_insert,rusqlite,25,,,20910530.0,ns,2266
bench_insert,rusqlite,25,,,22036959.0,ns,2369
bench_insert,rusqlite,25,,,22741763.0,ns,2472
bench_insert,rusqlite,25,,,23544610.0,ns,2575
bench_insert,rusqlite,25,,,24526370.0,ns,2678
bench_insert,rusqlite,25,,,25600562.0,ns,2781
bench_insert,rusqlite,25,,,26414669.0,ns,2884
bench_insert,rusqlite,25,,,27518698.0,ns,2987
bench_insert,rusqlite,25,,,28633106.0,ns,3090
bench_insert,rusqlite,25,,,29864250.0,ns,3193
bench_insert,rusqlite,25,,,30158628.0,ns,3296
bench_insert,rusqlite,25,,,31362533.0,ns,3399
bench_insert,rusqlite,25,,,32416098.0,ns,3502
bench_insert,rusqlite,25,,,33199758.0,ns,3605
bench_insert,rusqlite,25,,,34251799.0,ns,3708
bench_insert,rusqlite,25,,,34661763.0,ns,3811
bench_insert,rusqlite,25,,,36374837.0,ns,3914
bench_insert,rusqlite,25,,,37025529.0,ns,4017
bench_insert,rusqlite,25,,,38260702.0,ns,4120
bench_insert,rusqlite,25,,,38953093.0,ns,4223
bench_insert,rusqlite,25,,,40175461.0,ns,4326
bench_insert,rusqlite,25,,,42011955.0,ns,4429
bench_insert,rusqlite,25,,,45490309.0,ns,4532
bench_insert,rusqlite,25,,,44246981.0,ns,4635
bench_insert,rusqlite,25,,,46666051.0,ns,4738
bench_insert,rusqlite,25,,,45749271.0,ns,4841
bench_insert,rusqlite,25,,,47094630.0,ns,4944
bench_insert,rusqlite,25,,,48114641.0,ns,5047
bench_insert,rusqlite,25,,,48702216.0,ns,5150
bench_insert,rusqlite,25,,,50087158.0,ns,5253
bench_insert,rusqlite,25,,,50762747.0,ns,5356
bench_insert,rusqlite,25,,,52070786.0,ns,5459
bench_insert,rusqlite,25,,,52743790.0,ns,5562
bench_insert,rusqlite,25,,,54007716.0,ns,5665
bench_insert,rusqlite,25,,,54590131.0,ns,5768
bench_insert,rusqlite,25,,,55571842.0,ns,5871
bench_insert,rusqlite,25,,,59140873.0,ns,5974
bench_insert,rusqlite,25,,,58162470.0,ns,6077
bench_insert,rusqlite,25,,,58562946.0,ns,6180
bench_insert,rusqlite,25,,,62645144.0,ns,6283
bench_insert,rusqlite,25,,,61058446.0,ns,6386
bench_insert,rusqlite,25,,,61973733.0,ns,6489
bench_insert,rusqlite,25,,,62377816.0,ns,6592
bench_insert,rusqlite,25,,,66695193.0,ns,6695
bench_insert,rusqlite,25,,,65032663.0,ns,6798
bench_insert,rusqlite,25,,,66035172.0,ns,6901
bench_insert,rusqlite,25,,,69229706.0,ns,7004
bench_insert,rusqlite,25,,,67966111.0,ns,7107
bench_insert,rusqlite,25,,,68296497.0,ns,7210
bench_insert,rusqlite,25,,,72082242.0,ns,7313
bench_insert,rusqlite,25,,,71782123.0,ns,7416
bench_insert,rusqlite,25,,,74035913.0,ns,7519
bench_insert,rusqlite,25,,,78271167.0,ns,7622
bench_insert,rusqlite,25,,,77101657.0,ns,7725
bench_insert,rusqlite,25,,,77101698.0,ns,7828
bench_insert,rusqlite,25,,,80808866.0,ns,7931
bench_insert,rusqlite,25,,,79456185.0,ns,8034
bench_insert,rusqlite,25,,,81042882.0,ns,8137
bench_insert,rusqlite,25,,,81131828.0,ns,8240
bench_insert,rusqlite,25,,,82867443.0,ns,8343
bench_insert,rusqlite,25,,,83832612.0,ns,8446
bench_insert,rusqlite,25,,,85139668.0,ns,8549
bench_insert,rusqlite,25,,,86292316.0,ns,8652
bench_insert,rusqlite,25,,,88343729.0,ns,8755
bench_insert,rusqlite,25,,,88207827.0,ns,8858
