group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36603828.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38720353.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37838693.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38435628.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46262289.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41032044.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41957392.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42714033.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46639048.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48545153.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48571609.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48960556.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49586245.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49218257.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52789258.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52680274.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54582788.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54434091.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56962584.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57361037.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58516658.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65487033.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57661465.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60220249.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62191982.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63397370.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62439145.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64751627.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65508285.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66748957.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66507636.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70877793.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69160403.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73820358.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71403135.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82984806.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74382875.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78467310.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83483107.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80878507.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79367800.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82861027.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87027913.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89447872.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82778787.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89308098.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91175476.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87519073.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94176508.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91870929.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93825621.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97712770.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96953034.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95460865.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102819477.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98801641.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98897972.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97252429.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100219881.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108279516.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102920658.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101850594.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103356434.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103469816.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104822715.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111375860.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,119376488.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114356699.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112427097.0,ns,300
