group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1988374.0,ns,1
bench_trivial_query,diesel,10000,,,3965337.0,ns,2
bench_trivial_query,diesel,10000,,,5860326.0,ns,3
bench_trivial_query,diesel,10000,,,7763952.0,ns,4
bench_trivial_query,diesel,10000,,,9712972.0,ns,5
bench_trivial_query,diesel,10000,,,11769914.0,ns,6
bench_trivial_query,diesel,10000,,,13610362.0,ns,7
bench_trivial_query,diesel,10000,,,15551047.0,ns,8
bench_trivial_query,diesel,10000,,,17461704.0,ns,9
bench_trivial_query,diesel,10000,,,19630547.0,ns,10
bench_trivial_query,diesel,10000,,,21467618.0,ns,11
bench_trivial_query,diesel,10000,,,23498121.0,ns,12
bench_trivial_query,diesel,10000,,,25528965.0,ns,13
bench_trivial_query,diesel,10000,,,30875268.0,ns,14
bench_trivial_query,diesel,10000,,,29461359.0,ns,15
bench_trivial_query,diesel,10000,,,30996745.0,ns,16
bench_trivial_query,diesel,10000,,,33121465.0,ns,17
bench_trivial_query,diesel,10000,,,35156877.0,ns,18
bench_trivial_query,diesel,10000,,,37375623.0,ns,19
bench_trivial_query,diesel,10000,,,39021575.0,ns,20
bench_trivial_query,diesel,10000,,,41130876.0,ns,21
bench_trivial_query,diesel,10000,,,42776378.0,ns,22
bench_trivial_query,diesel,10000,,,44733694.0,ns,23
bench_trivial_query,diesel,10000,,,47013894.0,ns,24
bench_trivial_query,diesel,10000,,,49040169.0,ns,25
bench_trivial_query,diesel,10000,,,50594230.0,ns,26
bench_trivial_query,diesel,10000,,,52990088.0,ns,27
bench_trivial_query,diesel,10000,,,54437118.0,ns,28
bench_trivial_query,diesel,10000,,,56897326.0,ns,29
bench_trivial_query,diesel,10000,,,59197243.0,ns,30
bench_trivial_query,diesel,10000,,,60351185.0,ns,31
bench_trivial_query,diesel,10000,,,61923390.0,ns,32
bench_trivial_query,diesel,10000,,,64344404.0,ns,33
bench_trivial_query,diesel,10000,,,66075807.0,ns,34
bench_trivial_query,diesel,10000,,,68587691.0,ns,35
bench_trivial_query,diesel,10000,,,70506144.0,ns,36
bench_trivial_query,diesel,10000,,,72112694.0,ns,37
bench_trivial_query,diesel,10000,,,73836511.0,ns,38
bench_trivial_query,diesel,10000,,,75920725.0,ns,39
bench_trivial_query,diesel,10000,,,77812940.0,ns,40
bench_trivial_query,diesel,10000,,,79751500.0,ns,41
bench_trivial_query,diesel,10000,,,81813673.0,ns,42
bench_trivial_query,diesel,10000,,,83226960.0,ns,43
bench_trivial_query,diesel,10000,,,85801832.0,ns,44
bench_trivial_query,diesel,10000,,,87289529.0,ns,45
bench_trivial_query,diesel,10000,,,89592371.0,ns,46
bench_trivial_query,diesel,10000,,,90874233.0,ns,47
bench_trivial_query,diesel,10000,,,93957687.0,ns,48
bench_trivial_query,diesel,10000,,,95020107.0,ns,49
bench_trivial_query,diesel,10000,,,97372093.0,ns,50
bench_trivial_query,diesel,10000,,,99583024.0,ns,51
bench_trivial_query,diesel,10000,,,100943782.0,ns,52
bench_trivial_query,diesel,10000,,,103210268.0,ns,53
bench_trivial_query,diesel,10000,,,105755424.0,ns,54
bench_trivial_query,diesel,10000,,,107998405.0,ns,55
bench_trivial_query,diesel,10000,,,110998324.0,ns,56
bench_trivial_query,diesel,10000,,,111000218.0,ns,57
bench_trivial_query,diesel,10000,,,113882175.0,ns,58
bench_trivial_query,diesel,10000,,,115028482.0,ns,59
bench_trivial_query,diesel,10000,,,116326823.0,ns,60
bench_trivial_query,diesel,10000,,,121199270.0,ns,61
bench_trivial_query,diesel,10000,,,121270934.0,ns,62
bench_trivial_query,diesel,10000,,,122093294.0,ns,63
bench_trivial_query,diesel,10000,,,125098212.0,ns,64
bench_trivial_query,diesel,10000,,,126009128.0,ns,65
bench_trivial_query,diesel,10000,,,129097011.0,ns,66
bench_trivial_query,diesel,10000,,,131144897.0,ns,67
bench_trivial_query,diesel,10000,,,132550440.0,ns,68
bench_trivial_query,diesel,10000,,,134414702.0,ns,69
bench_trivial_query,diesel,10000,,,136007134.0,ns,70
bench_trivial_query,diesel,10000,,,138382593.0,ns,71
bench_trivial_query,diesel,10000,,,140150396.0,ns,72
bench_trivial_query,diesel,10000,,,144138151.0,ns,73
bench_trivial_query,diesel,10000,,,144134134.0,ns,74
bench_trivial_query,diesel,10000,,,146738433.0,ns,75
bench_trivial_query,diesel,10000,,,148465598.0,ns,76
bench_trivial_query,diesel,10000,,,148663859.0,ns,77
bench_trivial_query,diesel,10000,,,151867129.0,ns,78
bench_trivial_query,diesel,10000,,,153849162.0,ns,79
bench_trivial_query,diesel,10000,,,155641940.0,ns,80
bench_trivial_query,diesel,10000,,,158689849.0,ns,81
bench_trivial_query,diesel,10000,,,160905259.0,ns,82
bench_trivial_query,diesel,10000,,,161054529.0,ns,83
bench_trivial_query,diesel,10000,,,164409593.0,ns,84
bench_trivial_query,diesel,10000,,,166664327.0,ns,85
bench_trivial_query,diesel,10000,,,167743438.0,ns,86
bench_trivial_query,diesel,10000,,,170776750.0,ns,87
bench_trivial_query,diesel,10000,,,172350959.0,ns,88
bench_trivial_query,diesel,10000,,,173818277.0,ns,89
bench_trivial_query,diesel,10000,,,178896018.0,ns,90
bench_trivial_query,diesel,10000,,,177143956.0,ns,91
bench_trivial_query,diesel,10000,,,181888404.0,ns,92
bench_trivial_query,diesel,10000,,,181966152.0,ns,93
