group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50690666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49490077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50887956.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50482316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50128113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49216366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50742152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50266222.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49757369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50221848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50053133.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50159782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50273464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49944488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49786553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49868516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50097846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49883054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50113896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49431979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49517800.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49428923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49370223.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49485609.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49037741.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49769230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49380162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49373610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50381277.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49447859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49038361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49507159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49339736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49114875.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49492943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49523480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49280515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49185367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49390461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49439463.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49275215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49370213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49694491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50685556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50684194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50397618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51182978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49910055.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50382589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50657925.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50593494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50020822.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50836780.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50112363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49980807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50010343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49989052.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50185399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50841188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50746861.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50861917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50112593.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50599295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50947367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49973393.0,ns,18
