group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,58913642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52302713.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51525092.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51873284.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52068688.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51876673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51677145.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51790626.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53917939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52475176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53445911.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60740788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53818863.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52219072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52800505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52094038.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57510519.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53012514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52188169.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51528878.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61537990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52051202.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51690424.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52151095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52913195.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56045707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54595761.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51992853.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53411097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52204968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52093494.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53395572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55517288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52225405.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53430278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52115073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52328152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52196302.0,ns,18
