group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,819151.0,ns,37
bench_trivial_query,sqlx_query_from_row,1,,,1971685.0,ns,74
bench_trivial_query,sqlx_query_from_row,1,,,2425594.0,ns,111
bench_trivial_query,sqlx_query_from_row,1,,,3931429.0,ns,148
bench_trivial_query,sqlx_query_from_row,1,,,3924726.0,ns,185
bench_trivial_query,sqlx_query_from_row,1,,,5936967.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,5168170.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,7252066.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,7229588.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,8182213.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,8716348.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,12578252.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,12117360.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,14504652.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,12882019.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,15680878.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,18385768.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,16015437.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,20408838.0,ns,703
bench_trivial_query,sqlx_query_from_row,1,,,17597960.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,19737724.0,ns,777
bench_trivial_query,sqlx_query_from_row,1,,,23515396.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,25393195.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,21496440.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,21259048.0,ns,925
bench_trivial_query,sqlx_query_from_row,1,,,24245536.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,30105053.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,25445774.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,30904707.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,26965905.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,33280980.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,28916542.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,35245041.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,34311576.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,31468933.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,33404901.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,32490723.0,ns,1369
bench_trivial_query,sqlx_query_from_row,1,,,33719069.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,42583067.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,37149271.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,44514879.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,37424256.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,44361034.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,49546344.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,39373810.0,ns,1665
bench_trivial_query,sqlx_query_from_row,1,,,42102838.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,48781856.0,ns,1739
bench_trivial_query,sqlx_query_from_row,1,,,42106204.0,ns,1776
bench_trivial_query,sqlx_query_from_row,1,,,41396970.0,ns,1813
bench_trivial_query,sqlx_query_from_row,1,,,54004444.0,ns,1850
bench_trivial_query,sqlx_query_from_row,1,,,46623773.0,ns,1887
bench_trivial_query,sqlx_query_from_row,1,,,57591541.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,48555141.0,ns,1961
bench_trivial_query,sqlx_query_from_row,1,,,49358580.0,ns,1998
bench_trivial_query,sqlx_query_from_row,1,,,50883309.0,ns,2035
bench_trivial_query,sqlx_query_from_row,1,,,49385871.0,ns,2072
bench_trivial_query,sqlx_query_from_row,1,,,53927408.0,ns,2109
bench_trivial_query,sqlx_query_from_row,1,,,65520833.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,53487851.0,ns,2183
bench_trivial_query,sqlx_query_from_row,1,,,54952090.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,67301492.0,ns,2257
bench_trivial_query,sqlx_query_from_row,1,,,63253052.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,56853635.0,ns,2331
bench_trivial_query,sqlx_query_from_row,1,,,58572022.0,ns,2368
bench_trivial_query,sqlx_query_from_row,1,,,69972547.0,ns,2405
bench_trivial_query,sqlx_query_from_row,1,,,70332623.0,ns,2442
bench_trivial_query,sqlx_query_from_row,1,,,58388331.0,ns,2479
bench_trivial_query,sqlx_query_from_row,1,,,60651453.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,78304599.0,ns,2553
bench_trivial_query,sqlx_query_from_row,1,,,61032713.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,79382131.0,ns,2627
bench_trivial_query,sqlx_query_from_row,1,,,65712582.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,67471582.0,ns,2701
bench_trivial_query,sqlx_query_from_row,1,,,73397467.0,ns,2738
bench_trivial_query,sqlx_query_from_row,1,,,67718190.0,ns,2775
bench_trivial_query,sqlx_query_from_row,1,,,69377793.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,71723608.0,ns,2849
bench_trivial_query,sqlx_query_from_row,1,,,85945892.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,71475805.0,ns,2923
bench_trivial_query,sqlx_query_from_row,1,,,78726247.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,72994984.0,ns,2997
bench_trivial_query,sqlx_query_from_row,1,,,74708006.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,91068305.0,ns,3071
bench_trivial_query,sqlx_query_from_row,1,,,79169726.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,94647828.0,ns,3145
bench_trivial_query,sqlx_query_from_row,1,,,77630340.0,ns,3182
bench_trivial_query,sqlx_query_from_row,1,,,79194180.0,ns,3219
bench_trivial_query,sqlx_query_from_row,1,,,78751777.0,ns,3256
bench_trivial_query,sqlx_query_from_row,1,,,100194060.0,ns,3293
bench_trivial_query,sqlx_query_from_row,1,,,81454486.0,ns,3330
bench_trivial_query,sqlx_query_from_row,1,,,88307041.0,ns,3367
bench_trivial_query,sqlx_query_from_row,1,,,86044380.0,ns,3404
