group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1185564.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2234496.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3460001.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4688246.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5708902.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6926375.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8003707.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9153116.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9834617.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11376396.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11983000.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13559701.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15095661.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15623879.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17083524.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18085306.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18608048.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20651438.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21409222.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21776748.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23777044.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25167863.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26190821.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26157659.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28269833.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28635527.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31108224.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,30622317.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33317733.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33768705.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36583098.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35960045.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36600712.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39261540.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38909992.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39836724.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41937529.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,41779490.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,57804659.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,58973120.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47259549.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,46858836.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,47614327.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50185188.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52485904.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53003423.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,51596598.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54921823.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57027459.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,55772414.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57473904.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61624305.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60481598.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60289557.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61069599.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63964550.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65474363.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65822042.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66845286.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70735155.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,67104567.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71110020.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70126721.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75900602.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,72761641.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76455008.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75751455.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78077220.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78516406.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81429851.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82502562.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84087344.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84611969.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85685224.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86825407.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86844072.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89069115.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87614170.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90318428.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91004880.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93759863.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94479489.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95874323.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98756526.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99402422.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,96493111.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,96940182.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103098161.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103644487.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102142289.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105004464.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,103467944.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,103953103.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,105086818.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,106001488.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109991790.0,ns,480
