group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1027671.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2162633.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3135682.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,4724458.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,5148292.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6275620.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7230336.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8271480.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,9457218.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,10333272.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,12274190.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12574676.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,12770132.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,15265884.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,15453461.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,16378536.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,17824222.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,18721914.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,19829125.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,20715594.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,22525503.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,22966259.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24491118.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,24512913.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,27487321.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,26996096.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,28435844.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,28150585.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,30286459.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,31091253.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,32036158.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,32320923.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,34072293.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36311696.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,36744066.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,37747017.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,38956609.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,39926522.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,40250300.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,41313698.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,43136919.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,43949030.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,44580341.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,46007635.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,45945562.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,48304827.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,54485107.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,54451312.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,50129556.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,53511837.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,53641324.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,55453780.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,55344588.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,55994360.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,59927238.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,58681375.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,58731364.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,60721981.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,62057212.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,59921142.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,63341643.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,66122796.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,64793591.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,65498347.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,68407205.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,69244300.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,70128624.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,70984662.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,73187779.0,ns,828
bench_trivial_query,tokio_postgres_by_name,10,,,73539487.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,74033445.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,76315365.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,76206937.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,77956011.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,78598759.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,79848483.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,82183032.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,82963979.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,84438977.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,85013805.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,84776668.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,88387769.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,87992258.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,88517265.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,90341580.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,87588678.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,89219180.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,92619387.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,93984862.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,96751001.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,93935963.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,95985030.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,98879816.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,97783273.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,10,,,99719845.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,101539539.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,103387090.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,10,,,102995942.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,10,,,105033197.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,10,,,105708785.0,ns,1200
