group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2327566.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3286871.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4212123.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5198529.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6282336.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7318737.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8351640.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9348476.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10455864.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11364045.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12469818.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13433962.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14288997.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15677337.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16712267.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17621248.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18618034.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19618586.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20969229.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21495349.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22849605.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23998534.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24626158.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26112612.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26762441.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28159475.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28978587.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30373232.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31311030.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32224830.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33580046.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34223460.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35430345.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36676986.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37389065.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38481297.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39266674.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40426045.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41510053.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42604838.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43986826.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44742223.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46020546.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47004464.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47830322.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49505075.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50719215.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51599971.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52649286.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53199511.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54519513.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55691017.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56599956.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57393831.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58585941.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59460277.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61489427.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63192894.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63237884.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65409308.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64730434.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66084068.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69723509.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67875431.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68916109.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69689355.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71021507.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72184945.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73309895.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74070570.0,ns,490
