group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50174011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50517910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57982652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50461524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55854162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57419342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57647388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54766642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51297845.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54875950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50686243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51038484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51000908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57794138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50726650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51779693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57663708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57270687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50460854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50569598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58240253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50952779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54046383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50476841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51816001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701500.0,ns,16
